,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-06,157.620000,159.015000,151.880000,152.470000,152.470000,252519,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-07,151.590000,158.350000,151.590000,158.000000,158.000000,316938,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-08,156.670000,159.344000,155.500000,156.720000,156.720000,237790,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-11,156.650000,156.745000,151.690000,152.190000,152.190000,194557,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-12,152.050000,154.670000,149.210000,151.870000,151.870000,256983,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-13,148.870000,151.297500,144.900000,148.670000,148.670000,303965,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-14,147.360000,148.700000,142.950000,147.980000,147.980000,274712,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-15,150.120000,151.170000,145.957500,150.710000,150.710000,211806,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-18,151.840000,153.700000,144.620000,145.600000,145.600000,202334,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-19,150.220000,155.425000,149.010000,154.760000,154.760000,281104,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-20,154.500000,158.580000,152.510000,157.280000,157.280000,362637,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-21,159.420000,167.370000,159.420000,163.700000,163.700000,403306,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-22,163.440000,165.685000,158.410000,161.400000,161.400000,431435,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-25,161.620000,167.160000,158.460000,167.030000,167.030000,556224,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-26,158.990000,160.140000,146.770000,156.640000,156.640000,974611,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-27,159.790000,163.790000,156.680000,161.880000,161.880000,382486,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-28,162.510000,167.040000,161.140000,165.900000,165.900000,252954,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-07-29,165.900000,169.870000,164.010100,169.530000,169.530000,280800,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-01,168.790000,169.510000,165.720000,167.830000,167.830000,211509,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-02,166.430000,166.915000,160.455000,162.590000,162.590000,365959,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-03,165.130000,166.225000,156.150000,162.900000,162.900000,469442,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-04,163.170000,166.385000,162.510000,165.200000,165.200000,377379,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-05,162.720000,165.935000,161.530000,165.660000,165.660000,246039,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-08,166.570000,171.505000,166.570000,168.690000,168.690000,324011,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-09,168.400000,170.450000,166.990000,169.160000,169.160000,249905,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-10,172.980000,176.980000,172.610000,176.670000,176.670000,261434,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
2022-08-11,178.380000,183.510000,177.130000,178.600000,178.600000,363332,0.000000,1.000000,MEDP,Common Stock,Medpace Holdings Inc,"Medpace Holdings, Inc. provides clinical research-based drug and medical device development services in North America, Europe, and Asia. The company is headquartered in Cincinnati, Ohio.",1668397,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"5375 MEDPACE WAY, CINCINNATI, OH, US",https://www.medpace.com,December,2025-03-31,9240424000,485513000,24.56,3.697,19.94,None,None,13.09,69.92,0.193,0.203,0.154,0.658,2156580000,1468161000,13.09,0.147,0.093,300.28,0,2,10,0,0,24.56,26.11,4.285,15.57,4.139,18.38,1.475,459.77,250.05,303.16,326.54,28741600,22544600,20.552,91.468,None,None
