,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-30,28.050000,28.050000,26.675000,27.580000,27.179598,555015,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-08-31,26.950000,28.610000,26.080000,28.140000,27.731468,428817,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-01,27.770000,27.900000,26.140000,27.330000,26.933227,890085,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-02,28.360000,29.710000,27.811000,29.500000,29.071724,542277,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-06,29.930000,29.930000,28.000000,28.340000,27.928564,1185259,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-07,27.530000,28.700000,26.920000,28.410000,27.997548,764330,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-08,28.380000,29.930000,28.200000,29.590000,29.160417,536416,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-09,30.120000,31.630000,30.120000,31.040000,30.589366,478660,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-12,31.690000,32.360000,31.060000,31.950000,31.486155,424172,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-13,31.630000,32.780000,31.020000,32.570000,32.097154,938398,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-14,32.790000,34.430000,32.570000,33.030000,32.550476,952336,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-15,32.320000,34.230000,31.500000,33.740000,33.250168,679326,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-16,33.100000,33.370000,31.220100,32.230000,31.762090,1544401,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-19,30.920000,32.670000,30.710000,32.020000,31.555139,424108,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-20,31.690000,31.715000,30.090000,31.610000,31.151091,588701,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-21,32.530000,32.610000,30.110000,30.150000,29.712287,484102,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-22,31.020000,31.670000,30.050000,31.380000,30.924430,471735,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-23,30.120000,30.120000,28.110000,28.850000,28.431160,415103,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-26,28.520000,29.350000,28.020000,28.410000,27.997548,450966,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-27,29.000000,30.110000,28.625000,29.510000,29.081579,846763,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-28,29.850000,31.540000,29.835000,30.930000,30.480963,1045738,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-29,30.430000,32.000000,29.440000,31.910000,31.446736,490296,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-09-30,31.340000,32.690000,31.150000,32.290000,31.821219,827286,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
2022-10-03,33.370000,34.445000,33.145000,33.720000,33.230458,835649,0.000000,1.000000,WFRD,Common Stock,Weatherford International PLC,"Weatherford International plc, an oilfield services company, provides equipment and services for the drilling, evaluation, completion, production and intervention of oil and natural gas wells worldwide. The company is headquartered in Houston, Texas.",1603923,NASDAQ,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.weatherford.com,December,2025-03-31,3928913000,1193000000,8.62,4.542,18.62,0.75,0.0199,6.28,73.21,0.0879,0.143,0.108,0.417,5348000000,1808000000,6.28,-0.313,-0.122,70,3,3,2,0,0,8.62,9.59,0.735,2.906,0.9,4.28,1.737,133.03,36.52,47.43,65.47,72556000,70919000,2.092,98.707,2025-06-05,2025-05-06
