,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-12,55.530000,55.670000,54.400000,54.450000,49.347857,3251718,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-13,54.190000,55.790100,54.110000,55.500000,50.299468,2979608,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-14,55.770000,56.570000,55.470000,56.460000,51.169513,2273899,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-17,56.260000,56.570000,55.940000,56.420000,51.133261,2444157,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-18,55.920000,56.600000,55.840000,55.910000,50.970128,2799009,0.330000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-19,55.460000,56.050000,54.930000,55.760000,50.833381,3415640,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-20,55.750000,55.925000,55.220000,55.650000,50.733100,2690929,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-21,55.850000,56.442000,55.470000,55.990000,51.043060,3058697,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-24,56.210000,56.530000,55.900000,56.370000,51.389485,2884146,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-25,56.420000,56.680000,55.655000,55.760000,50.833381,3361895,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-26,56.000000,56.320000,55.600000,56.250000,51.280088,3077316,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-27,56.760000,57.070000,56.150000,56.820000,51.799726,6550225,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-05-28,57.010000,57.140000,56.110000,56.680000,51.672095,3447293,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-01,57.150000,57.530000,56.680000,57.210000,52.155268,2645416,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-02,57.410000,57.540000,56.855000,57.150000,52.100569,2722505,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-03,56.920000,57.435000,56.710000,57.250000,52.191734,2180087,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-04,57.280000,57.515000,56.935000,57.480000,52.401412,1734900,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-07,57.450000,57.570000,57.040000,57.390000,52.319364,3181171,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-08,57.080000,57.380000,56.450000,57.290000,52.228200,3900650,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-09,57.030000,57.190000,56.580000,56.590000,51.590047,1940867,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-10,57.160000,57.280000,56.140000,56.200000,51.234505,1779840,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-11,56.330000,56.470000,56.065000,56.250000,51.280088,1881464,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-14,56.040000,56.250000,55.120000,55.430000,50.532538,2770395,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-15,55.440000,55.770000,55.160000,55.400000,50.505189,3019597,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-16,55.250000,55.430000,54.640000,55.100000,50.231695,2995727,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-17,55.210000,55.330000,53.121300,53.460000,48.736595,4110372,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-18,52.640000,52.910000,52.015000,52.080000,47.478524,6477226,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-21,52.440000,53.090000,52.230000,53.070000,48.381053,2700591,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-22,52.950000,53.070000,52.285000,52.830000,48.162258,3310094,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
2021-06-23,52.950000,53.005000,52.680000,52.690000,48.034628,2711512,0.000000,1.000000,AFL,Common Stock,Aflac Incorporated,Aflac Inc. (American Family Life Assurance Company) is an American insurance company and is the largest provider of supplemental insurance in the United States.,4977,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1932 WYNNTON RD, COLUMBUS, GA, US",https://www.aflac.com,December,2025-03-31,56535245000,4632250000,16.26,0.93,48.55,2.08,0.022,6.43,30.43,0.213,0.0574,0.0234,0.144,16889000000,7669000000,6.43,-0.985,-0.375,105.62,2,1,8,1,1,16.26,15.43,3.348,2.147,3.628,-,0.807,114.16,86.22,104.57,106.88,540645000,535871000,10.426,59.754,2025-06-02,2025-05-21
