,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-08,54.180000,54.720000,53.460000,54.680000,98.181914,10604139,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-11,55.130000,56.125000,54.870000,55.580000,99.797930,11854537,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-12,55.870000,56.335000,55.470000,55.570000,99.779974,12235081,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-13,55.970000,56.300000,55.500000,55.900000,100.372513,10127278,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-14,55.760000,56.075000,54.900000,55.030000,98.810365,8184567,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-15,55.030000,55.932000,54.980000,55.280000,99.259258,17163470,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-18,55.300000,55.625000,54.660000,55.210000,99.133568,10202995,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-19,55.520000,56.345000,54.810000,55.080000,98.900143,19770399,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-20,54.910000,55.400000,54.310000,55.010000,98.774453,13562777,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-21,54.570000,56.640000,54.540000,55.920000,100.408425,16503699,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-22,55.300000,55.400000,53.610000,53.920000,96.817279,13462640,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-25,53.660000,54.180000,53.250000,53.270000,95.650157,15950882,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-26,54.040000,54.070000,52.710000,53.180000,95.488555,13859058,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-27,53.240000,53.380000,52.235000,52.660000,94.554858,11013655,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-28,52.500000,52.850000,52.060000,52.720000,94.662592,10133218,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-03-29,51.280000,53.350000,51.250000,53.310000,95.721980,19805408,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-01,53.890000,54.910000,53.540000,54.420000,97.715066,31947570,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-02,36.520000,37.170000,36.090000,36.490000,97.428899,22565272,0.000000,1.487000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-03,36.770000,37.840000,36.525000,37.350000,99.725113,28021636,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-04,37.430000,37.790000,36.770000,37.780000,100.873220,21978128,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-05,37.950000,38.355000,37.660000,37.900000,101.193622,17653079,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-08,37.640000,38.180000,37.530000,38.140000,101.834426,11854316,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2019-04-09,37.950000,38.400000,37.650000,38.220000,102.048027,13993172,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
