,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-30,10.360000,10.620000,10.030000,10.460000,7.780562,454611,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-07-31,10.290000,10.590000,10.224300,10.340000,7.691301,409416,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-03,10.340000,11.360000,10.210000,10.550000,7.847507,654733,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-04,10.210000,10.640000,9.650000,10.430000,7.758247,982105,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-05,10.700000,11.120000,10.580000,10.860000,8.078098,491496,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-06,10.740000,10.790000,10.266200,10.290000,7.654109,292959,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-07,10.250000,10.500000,10.100000,10.350000,7.698740,277801,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-10,10.470000,10.985000,10.470000,10.940000,8.137605,516954,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-11,11.000000,11.480000,10.830000,10.950000,8.145043,587609,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-12,11.010000,11.470000,10.980000,11.300000,8.427702,482902,0.030000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-13,11.220000,11.350000,10.780000,10.820000,8.069711,414507,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-14,10.690000,10.940000,10.600000,10.940000,8.159209,227873,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-17,10.990000,10.990000,10.380000,10.600000,7.905632,528494,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-18,10.640000,10.650000,10.275200,10.340000,7.711721,448098,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-19,10.400000,10.540000,10.285000,10.340000,7.711721,481165,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-20,10.200000,10.280000,10.150000,10.180000,7.592390,425647,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-21,10.140000,10.210000,9.990000,10.070000,7.510351,515990,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-24,10.150000,10.290000,10.070000,10.280000,7.666972,444290,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-25,10.360000,10.456000,10.270000,10.410000,7.763928,319906,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-26,10.370000,10.370000,10.060100,10.160000,7.577474,382804,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-27,10.170000,10.290000,10.000000,10.220000,7.622223,348421,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-28,10.250000,10.360000,10.160100,10.310000,7.689346,264346,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-08-31,10.350000,10.350000,10.160000,10.180000,7.592390,276625,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-01,10.190000,10.300000,10.060000,10.140000,7.562558,626532,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-02,10.130000,10.215000,9.695000,9.730000,7.256774,594042,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-03,9.750000,9.800000,9.567000,9.630000,7.182192,447187,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-04,9.750000,9.780000,9.150000,9.480000,7.070320,320223,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-08,9.310000,9.310000,8.650000,8.770000,6.540792,917235,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-09,8.910000,8.910000,8.660000,8.810000,6.570625,524481,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-10,8.830000,8.900000,8.100000,8.130000,6.063471,987852,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2020-09-11,8.170000,8.280000,7.848500,7.940000,5.921766,859680,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
