,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-07-18,263.180000,264.450000,262.180000,262.910000,46.874853,403975,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-19,261.480000,265.170000,261.270000,264.170000,47.099501,309028,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-20,265.000000,265.000000,262.370000,262.700000,46.837412,686391,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-21,261.880000,262.570000,260.730000,262.440000,46.791056,295951,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-22,263.630000,263.660000,262.585600,263.170000,46.921209,280411,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-25,262.970000,263.560000,261.540000,263.410000,46.963999,304064,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-26,262.730000,263.650000,261.080000,262.100000,46.730436,257187,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-27,262.120000,264.670000,262.120000,264.040000,47.076323,373292,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-28,263.540000,266.060000,263.100000,265.260000,47.293840,587161,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-07-29,264.850000,266.140000,264.040000,264.200000,47.104850,374715,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-01,264.700000,265.180000,263.370000,264.630000,47.181516,447406,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-02,264.270000,264.270000,262.250000,263.930000,47.056711,619745,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-03,271.060000,283.254100,270.010000,278.020000,49.568851,2053887,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-04,278.520000,280.010000,276.750000,278.340000,49.625905,733544,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-05,280.070000,280.240000,276.280000,278.070000,49.577766,657336,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-08,277.380000,277.380000,274.530000,276.800000,49.351334,590614,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-09,277.290000,277.570000,275.990000,276.970000,49.381644,392005,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-10,276.760000,277.280000,275.640000,276.830000,49.356683,387440,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-11,278.080000,278.770000,276.130000,278.600000,49.672261,359646,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-12,276.800000,278.960000,276.280000,278.640000,49.679392,343438,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2016-08-15,279.670000,280.320000,278.660000,280.020000,49.925436,478726,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
