,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-15,321.000000,324.280000,318.550000,319.560000,319.560000,200669,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-16,320.940000,326.430000,319.790000,321.810000,321.810000,212045,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-17,320.930000,326.340000,316.280000,324.660000,324.660000,215515,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-18,323.100000,326.880000,322.200000,325.070000,325.070000,344912,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-21,320.850000,320.850000,311.360000,312.590000,312.590000,201105,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-22,313.210000,318.100000,312.340000,316.820000,316.820000,142966,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-23,317.100000,319.880000,308.800000,309.110000,309.110000,140217,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-24,308.940000,313.620000,304.540000,309.420000,309.420000,139339,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-25,306.560000,312.740000,304.230000,311.980000,311.980000,162595,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-28,317.100000,320.140000,315.110000,315.390000,315.390000,185693,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-29,313.930000,315.060000,310.380000,311.940000,311.940000,134670,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-09-30,313.110000,315.420000,307.610000,310.210000,310.210000,286636,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-01,312.660000,314.800000,307.220000,307.750000,307.750000,168523,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-02,303.190000,312.790000,301.760000,309.810000,309.810000,114725,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-05,313.440000,317.620000,313.360000,315.520000,315.520000,131949,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-06,318.360000,322.280000,313.105000,314.870000,314.870000,211612,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-07,317.230000,319.860000,315.300000,317.870000,317.870000,222700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-08,317.710000,325.720000,317.660000,325.500000,325.500000,109142,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-09,328.610000,328.910000,324.500000,325.140000,325.140000,110887,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-12,326.320000,328.970000,325.340000,327.530000,327.530000,120523,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-13,324.670000,326.080000,318.670000,320.020000,320.020000,208237,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-14,319.750000,329.050000,319.750000,322.960000,322.960000,112009,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-15,317.520000,328.105000,317.010000,327.670000,327.670000,160885,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-16,330.000000,335.235000,328.825000,333.200000,333.200000,207630,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-19,333.800000,338.920000,331.530000,334.300000,334.300000,202854,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-20,336.560000,341.805000,336.180000,339.460000,339.460000,216813,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-21,340.000000,344.850000,327.145000,328.600000,328.600000,302031,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-22,330.360000,337.230000,328.640000,336.840000,336.840000,152622,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-23,340.180000,341.320000,337.310000,340.460000,340.460000,126694,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-26,336.640000,338.150000,324.980000,326.690000,326.690000,162813,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-27,324.820000,326.500000,315.490000,315.670000,315.670000,182753,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-28,310.730000,314.980000,306.395000,306.950000,306.950000,198659,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2020-10-29,305.240000,311.630000,304.185000,309.360000,309.360000,148494,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
