,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-13,88.990000,91.585000,88.030000,90.410000,74.442718,4416244,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-14,90.540000,91.299000,88.540000,90.570000,74.914109,3585067,0.412500,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-15,91.830000,91.890000,89.540000,89.620000,74.128326,3179559,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-18,90.360000,91.940400,88.594000,89.310000,73.871912,4664420,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-19,89.410000,90.850000,88.100000,90.160000,74.574982,2821058,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-20,89.510000,93.430000,89.042200,93.100000,77.006775,3799071,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-21,91.970000,92.730000,89.890000,90.900000,75.187066,3464378,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-22,91.580000,92.400000,90.650000,92.000000,76.096920,2202758,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-25,93.500000,94.739000,92.840000,94.040000,77.784287,3849108,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-26,94.540000,95.640500,93.840000,95.000000,78.578342,2617633,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-27,93.520000,94.650000,92.341000,93.040000,76.957146,3992225,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-28,92.450000,94.019000,92.420000,93.810000,77.594044,2284588,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-10-29,93.520000,94.599900,91.838900,92.460000,76.477405,2294067,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-01,93.640000,94.210000,92.510000,93.460000,77.304545,3174145,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-02,92.730000,94.190000,92.210000,92.820000,76.775175,2243497,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-03,91.570000,93.110000,90.150000,90.950000,75.228423,4917540,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-04,92.580000,93.630000,90.130000,90.900000,75.187066,5006488,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-05,94.970000,96.190000,92.880000,95.120000,78.677598,7201977,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-08,96.220000,98.200000,95.810000,96.990000,80.224351,3487257,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-09,96.870000,97.470000,94.810000,97.110000,80.323608,2413907,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-10,96.230000,96.420000,93.030000,94.290000,77.991072,4271528,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-11,94.730000,96.320000,94.730000,94.920000,78.512170,3068776,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-12,94.490000,96.030000,94.290000,94.840000,78.445999,3501259,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-15,94.450000,94.710000,92.320000,93.200000,77.089489,6183632,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-16,93.610000,93.795000,91.840000,91.900000,76.014206,4718812,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-17,90.710000,92.480000,89.210000,90.080000,74.508811,6058008,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-18,89.920000,91.000000,88.570000,89.620000,74.128326,4546771,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2021-11-19,87.940000,88.000000,85.320000,85.680000,70.869393,5733138,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
