,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-20,6.370000,6.830000,6.310000,6.680000,4.095773,12584876,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-21,6.690000,7.150000,6.630000,6.960000,4.267452,16193249,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-22,7.000000,7.040000,6.700000,7.000000,4.291977,6924709,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-26,7.270000,7.520000,7.150000,7.370000,4.518839,8501704,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-27,7.670000,7.820000,7.210000,7.630000,4.678255,9972924,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-28,7.690000,8.040000,7.450000,7.540000,4.623073,9372040,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-05-29,7.350000,7.510000,7.130000,7.170000,4.396211,10263603,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-01,7.080000,7.610000,7.010000,7.500000,4.598547,7368820,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-02,7.600000,7.730000,7.310000,7.420000,4.549496,6860438,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-03,7.600000,8.110000,7.580000,7.880000,4.831540,9592450,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-04,7.880000,8.410000,7.750000,8.260000,5.064533,10113987,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-05,9.050000,9.420000,8.370000,8.440000,5.174898,12128200,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-08,8.950000,9.060000,8.610000,8.900000,5.456943,17622544,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-09,8.580000,9.100000,8.360000,8.560000,5.248475,9243646,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-10,8.650000,8.650000,7.920000,7.930000,4.862197,11564775,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-11,7.250000,7.670000,6.900000,7.270000,4.457525,11143246,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-12,7.780000,7.830000,7.280000,7.710000,4.727307,6820541,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-15,7.300000,8.030000,7.110000,7.900000,4.843803,9626498,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-16,8.490000,8.490000,7.730000,7.970000,4.886723,7245164,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-17,7.970000,8.000000,7.640000,7.710000,4.727307,5437509,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-18,7.600000,7.910000,7.510000,7.630000,4.678255,4318447,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-19,7.680000,7.980000,7.440000,7.450000,4.567890,12760117,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-22,7.410000,7.500000,7.300000,7.410000,4.543365,5385494,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-23,7.800000,8.040000,7.660000,8.030000,4.923511,8319106,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-24,7.850000,7.890000,7.130000,7.380000,4.524970,8216221,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-25,7.200000,7.550000,7.140000,7.510000,4.604679,5461679,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-26,7.440000,7.500000,7.080000,7.140000,4.377817,6475836,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-29,7.090000,7.440000,6.835000,7.410000,4.543365,4777093,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-06-30,7.380000,7.500000,7.270000,7.430000,4.555627,4350266,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-01,7.300000,7.540000,7.150000,7.240000,4.500445,4865167,0.100000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-02,7.360000,7.360000,6.900000,6.900000,4.289098,6825603,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-06,7.000000,7.270000,6.920000,7.200000,4.475581,10910544,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-07,7.150000,7.150000,6.790000,6.800000,4.226937,5628440,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-08,6.820000,7.000000,6.710000,6.830000,4.245585,6062244,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-09,6.820000,6.840000,6.380000,6.490000,4.034239,6728088,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
2020-07-10,6.480000,6.850000,6.390000,6.820000,4.239369,5690179,0.000000,1.000000,RITM,Common Stock,Rithm Capital Corp.,"Rhythm Capital Corp. The company is headquartered in New York, New York.",1556593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.rithmcap.com,December,2025-03-31,6218331000,None,9.78,None,12.39,1,0.0886,1.2,7.04,0.204,0.0819,0.0168,0.0955,3560550000,3560550000,1.2,-0.871,-0.246,13.75,4,7,0,0,0,9.78,5.89,1.746,0.947,14.58,-,1.272,11.79,8.93,11.26,11.17,530122000,527520000,0.479,51.804,2025-07-31,2025-06-30
