,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-21,1922.940000,1948.420000,1900.010000,1919.490000,1895.537478,280051,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-22,1930.000000,1950.050000,1899.310000,1946.970000,1922.674566,327116,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-23,1954.880000,2002.000000,1951.735000,1969.450000,1944.874048,254420,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-25,1968.480000,1996.280000,1963.220000,1984.630000,1959.864623,168803,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-28,1986.020000,2004.900000,1978.060000,1984.900000,1960.131253,331380,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-29,1985.210000,2027.565000,1985.210000,2017.160000,1991.988694,284743,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-11-30,2032.000000,2084.700000,2012.200000,2079.450000,2053.501403,444131,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-01,2083.700000,2100.635000,2048.000000,2060.290000,2034.580493,291983,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-02,2031.640000,2094.490000,2024.730000,2085.440000,2059.416656,270497,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-05,2056.070000,2086.880000,2046.770000,2056.520000,2030.857537,278968,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-06,2058.040000,2074.950000,2023.510000,2042.190000,2016.706355,262827,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-07,1976.300000,1987.640000,1940.259900,1955.560000,1931.157375,415417,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-08,1962.390000,2020.785000,1948.640000,2010.760000,1985.668557,314147,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-09,2001.650000,2031.210000,1991.290000,2019.980000,1994.773505,242030,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-12,2020.040000,2081.900000,2015.000000,2080.000000,2054.044540,334979,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-13,2152.370000,2152.370000,2038.320000,2047.830000,2022.275976,418972,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-14,2057.040000,2069.660000,1988.010000,2006.800000,1981.757972,401540,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-15,1966.840000,1976.220000,1952.310000,1965.690000,1941.160967,342282,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-16,1949.380000,1972.275000,1928.010000,1938.550000,1914.359636,807908,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-19,1952.060000,1959.450000,1919.600000,1931.440000,1907.338359,278501,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2022-12-20,1924.720000,1963.105000,1924.720000,1958.510000,1934.070563,245346,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
