,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-10,10.320000,10.440000,10.180100,10.400000,8.180613,2398721,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-11,10.340000,10.440000,10.200000,10.200000,8.023293,3981639,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-14,10.090000,10.100000,9.560000,9.740000,7.661459,5434462,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-15,9.500000,9.740000,9.355000,9.670000,7.606397,3539037,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-16,9.670000,9.960000,9.660000,9.950000,7.826644,3360529,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-17,9.990000,10.190000,9.885000,10.130000,7.968232,5189957,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-18,10.120000,10.290000,10.080000,10.290000,8.094087,9405566,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-21,10.350000,10.520000,10.325000,10.380000,8.164881,5489124,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-22,10.410000,10.510000,10.315000,10.470000,8.235675,2368743,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-23,10.530000,10.650000,10.450000,10.600000,8.337932,2607089,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-24,10.650000,10.880000,10.600000,10.790000,8.487386,2780070,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-25,10.840000,11.500000,10.810000,11.490000,9.038004,5614474,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-28,11.300000,11.310000,11.085000,11.130000,8.754829,2743828,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-29,11.000000,11.160000,10.750000,11.140000,8.762695,3134887,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-30,11.220000,11.300000,10.980000,11.020000,8.668303,1945937,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-03-31,10.980000,11.135000,10.860000,10.870000,8.550314,3389181,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-01,10.900000,10.990000,10.710000,10.900000,8.573912,3625180,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-04,10.930000,11.065000,10.795000,10.970000,8.628973,2204290,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-05,11.030000,11.120000,10.730000,10.770000,8.471654,3521104,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-06,10.820000,10.990000,10.620000,10.940000,8.605376,2384244,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-07,10.900000,10.960000,10.570000,10.830000,8.518850,3361847,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-08,10.830000,10.950000,10.755000,10.900000,8.573912,2500569,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-11,10.880000,11.040000,10.750000,10.880000,8.558180,2510487,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-12,11.000000,11.250000,10.925000,10.960000,8.621108,3113060,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-13,11.050000,11.255000,10.970000,11.240000,8.841355,2290735,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-14,11.240000,11.395000,11.190000,11.280000,8.872819,2356314,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-18,11.360000,11.460000,11.240000,11.260000,8.857087,2081183,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-19,11.250000,11.450000,11.105000,11.410000,8.975076,2212197,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-20,11.470000,11.565000,11.300000,11.450000,9.006540,2894956,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
2022-04-21,11.510000,11.525000,11.020000,11.030000,8.676169,2878346,0.000000,1.000000,AM,Common Stock,Antero Midstream Partners LP,"Antero Midstream Corporation owns, operates and develops midstream energy infrastructure. The company is headquartered in Denver, Colorado.",1623925,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteromidstream.com,December,2025-03-31,8678657000,878524000,21.06,1.17,4.358,0.9,0.0475,0.86,2.474,0.351,0.577,0.073,0.197,1188943000,968055000,0.86,0.19,0.041,16.79,0,0,6,1,1,21.06,18.25,7.3,4.155,9.92,12.12,1.005,19.09,12.57,18.21,16.47,479219000,335650000,30.330,57.724,2025-05-07,2025-04-23
