,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-09,65.580000,65.770000,63.870000,64.510000,62.756563,985099,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-12,64.780000,64.980000,62.910000,62.960000,61.248693,1451954,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-13,62.860000,64.470000,62.630000,63.980000,62.240969,1451339,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-14,64.160000,65.040000,64.120000,64.260000,62.513358,708878,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-15,63.280000,63.950000,62.640000,63.510000,61.783744,955174,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-16,63.760000,64.310000,63.235000,63.330000,61.608636,554338,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-19,63.440000,63.990000,61.960000,62.100000,60.412069,864882,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-20,62.790000,64.190000,62.280000,63.160000,61.443257,853916,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-21,62.980000,63.795000,62.080000,62.100000,60.412069,828793,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-22,62.400000,62.630000,61.750000,62.420000,60.723371,1173404,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-23,63.090000,63.450000,61.970000,62.060000,60.373156,694113,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-26,61.190000,61.300000,59.090000,60.270000,58.631810,912648,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-27,60.010000,60.150000,58.510000,58.610000,57.016930,1007174,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-28,57.000000,57.783000,55.830000,56.170000,54.643251,2884895,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-29,59.400000,59.600000,56.170000,58.750000,57.153125,3257554,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-10-30,58.620000,60.000000,58.000000,59.300000,57.688175,1784252,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-02,60.450000,62.030000,59.899900,61.680000,60.003485,1769832,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-03,62.710000,66.230000,62.290000,65.620000,63.836392,1708269,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-04,64.770000,64.850000,61.710000,61.710000,60.032669,2202010,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-05,62.550000,63.950000,62.200000,62.400000,60.703915,1790016,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-06,62.230000,62.590000,60.950000,61.130000,59.468434,2418637,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-09,66.540000,76.110000,64.870000,68.610000,66.745121,4953792,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-10,68.930000,69.690000,67.985000,69.010000,67.134249,3502916,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2020-11-11,69.540000,69.540000,67.170000,68.110000,66.258712,1033635,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
