,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-28,89.190000,93.070000,88.810000,92.700000,90.029921,823011,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-01,91.070000,92.510000,88.050000,88.090000,85.552705,664951,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-02,88.100000,88.120000,86.660000,88.110000,85.572129,469192,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-03,88.350000,89.710000,88.000000,89.410000,86.834685,282219,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-05,88.870000,89.920000,88.780000,89.390000,86.815261,269830,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-08,88.890000,88.890000,87.140000,87.540000,85.018547,306503,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-09,87.400000,87.900000,86.800000,86.930000,84.426117,318056,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-10,87.250000,87.640000,84.850000,84.980000,82.532284,586751,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-11,83.810000,84.490000,82.930000,83.990000,81.570799,730430,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-12,83.840000,85.620000,83.630000,85.360000,82.901339,901051,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-15,85.950000,86.940000,84.510000,86.500000,84.008503,458436,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-16,86.860000,88.060000,86.640000,86.680000,84.183318,562430,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-17,86.630000,87.130000,84.760000,86.420000,83.930807,366187,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-18,85.080000,85.960000,83.370000,85.520000,83.056730,630310,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-19,85.650000,87.640000,85.590000,86.010000,83.532616,383774,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-22,86.330000,87.300000,85.210000,85.230000,82.775083,494792,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-23,85.420000,87.650000,85.420000,87.630000,85.105955,481527,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-24,87.300000,90.410000,87.300000,90.210000,87.611642,562356,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-25,90.380000,91.300000,88.390000,88.510000,85.960608,385725,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-26,88.740000,89.970000,88.380000,89.210000,86.640445,306280,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-29,88.450000,88.630000,86.320000,87.500000,84.979699,383623,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-30,87.320000,90.560000,86.840000,90.270000,87.669914,570174,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-07-31,83.380000,86.990000,82.540000,82.780000,80.395652,1764269,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
2019-08-01,82.110000,83.410000,80.110000,81.300000,78.958281,801894,0.000000,1.000000,EXP,Common Stock,Eagle Materials Inc,"Eagle Materials Inc., produces and supplies heavy construction materials, lightweight construction materials and materials used for the extraction of oil and natural gas in the United States. The company is headquartered in Dallas, Texas.",918646,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","5960 BERKSHIRE LANE, SUITE 900, DALLAS, TX, US",https://www.eaglematerials.com,March,2025-03-31,6988886000,758097000,15.55,2.51,44.18,1,0.0049,13.77,67.72,0.205,0.181,0.121,0.335,2260508000,673137000,13.77,-0.108,-0.014,246.92,1,3,7,0,0,15.55,13.68,3.092,4.798,3.647,10.4,1.283,320.85,191.91,214.01,249.15,32630900,32312500,1.095,104.947,2025-07-14,2025-06-16
