,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-31,30.150000,30.160000,29.800000,29.810000,16.616987,41482986,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-01,29.740000,29.750000,29.320000,29.470000,16.427461,46552904,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-02,29.370000,29.840000,29.320000,29.700000,16.555670,35128793,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-03,29.780000,30.175000,29.420000,29.590000,16.494353,44328301,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-04,29.630000,29.870000,29.260000,29.420000,16.399590,44835228,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-08,29.500000,29.600000,29.020000,29.510000,16.449758,46433102,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-09,29.630000,29.699500,29.370000,29.370000,16.371718,29620226,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-10,29.380000,29.380000,28.900000,28.910000,16.115300,47416639,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-11,28.960000,29.130000,28.800000,29.000000,16.165469,29669553,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-14,29.100000,29.300000,29.000000,29.140000,16.243509,28722807,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-15,29.190000,29.340000,29.060000,29.120000,16.232361,25911737,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-16,29.130000,29.540000,29.120000,29.240000,16.299252,30879180,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-17,29.150000,29.240000,28.950000,29.070000,16.204489,31650021,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-18,29.040000,29.220000,28.910000,28.930000,16.126449,45861784,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-21,28.800000,28.820000,28.260000,28.630000,15.959220,45473995,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-22,28.530000,28.930000,28.420000,28.510000,15.892328,28148374,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-23,28.550000,28.685000,27.840000,27.870000,15.535573,43786781,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-24,27.870000,28.255000,27.750000,28.040000,15.630336,33052111,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-25,27.910000,28.110000,27.750000,28.040000,15.630336,35928816,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-28,28.320000,28.650000,28.240000,28.380000,15.819862,30525147,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-29,28.360000,28.405000,28.130000,28.300000,15.775268,25472226,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-09-30,28.380000,28.670000,28.285000,28.510000,15.892328,39088210,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-10-01,28.520000,28.640000,28.340000,28.490000,15.881180,28640457,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-10-02,28.270000,28.890000,28.210000,28.680000,15.987091,28698107,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2020-10-05,28.490000,28.750000,28.360000,28.670000,15.981517,33463571,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
