,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-18,40.740000,40.960000,40.420000,40.510000,38.180844,554839,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-21,40.900000,41.360000,40.770000,40.990000,38.633246,314746,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-22,41.060000,42.030000,41.060000,41.650000,39.255298,948243,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-23,41.720000,41.935000,40.960000,41.260000,38.887722,2134972,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-24,41.240000,41.240000,40.350000,40.930000,38.576695,401140,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-25,41.040000,41.770000,41.020000,41.640000,39.245873,640587,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-28,41.540000,41.540000,40.990000,41.200000,38.831172,250825,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-29,41.430000,41.460000,40.870000,41.170000,38.802896,257310,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-06-30,41.210000,41.670000,41.170000,41.500000,39.113923,475974,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-01,41.720000,41.860000,41.230000,41.340000,38.963122,286281,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-02,41.520000,41.560000,41.020000,41.440000,39.057373,215904,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-06,41.390000,41.510000,40.935000,41.200000,38.831172,468443,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-07,41.260000,41.910000,41.000000,41.610000,39.217598,275913,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-08,41.350000,41.610000,41.000000,41.180000,38.812322,293750,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-09,41.350000,41.740000,41.180000,41.640000,39.245873,280714,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-12,41.580000,41.700000,41.260000,41.440000,39.057373,210700,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-13,41.400000,41.670000,40.720000,40.780000,38.435320,252194,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-14,40.780000,41.267500,40.470000,40.760000,38.416470,249933,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-15,40.580000,40.900000,40.340000,40.820000,38.473020,283008,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-16,40.790000,40.975000,40.350000,40.490000,38.161994,321590,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-19,40.180000,40.450000,39.500000,39.820000,37.530516,342333,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-20,40.030000,40.840000,39.730000,39.820000,37.530516,520057,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-21,40.030000,40.350000,39.470000,39.520000,37.247765,278147,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-22,39.500000,39.500000,38.810000,39.140000,36.889613,306657,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-23,39.290000,39.290000,38.370000,39.040000,36.795363,257834,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-26,38.920000,39.580000,38.920000,39.570000,37.294890,301684,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-27,39.510000,40.110000,39.210000,39.360000,37.096964,429788,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-28,39.690000,40.500000,38.990000,39.890000,37.596491,444962,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2021-07-29,39.770000,40.520000,39.700000,40.130000,37.822692,409679,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
