,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-19,307.480000,308.450000,301.070000,301.510000,301.510000,398169,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-20,300.000000,302.100000,295.230000,297.250000,297.250000,449264,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-21,296.270000,299.840000,293.630000,294.290000,294.290000,464023,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-24,297.310000,303.350000,293.130000,295.080000,295.080000,624263,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-25,296.030000,297.265000,289.515000,296.680000,296.680000,580511,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-26,294.120000,301.930000,291.230000,300.700000,300.700000,673756,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-27,300.270000,310.350000,299.260000,305.640000,305.640000,739035,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-28,306.000000,306.240000,299.800000,300.580000,300.580000,418788,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-08-31,300.210000,300.940000,295.030000,296.980000,296.980000,575217,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-01,297.100000,307.250000,293.330000,305.430000,305.430000,714021,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-02,307.720000,324.880000,306.635000,324.430000,324.430000,870856,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-03,324.450000,325.000000,310.680000,314.520000,314.520000,810969,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-04,318.000000,318.000000,299.330000,309.000000,309.000000,837475,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-08,299.990000,313.814600,299.030000,309.220000,309.220000,916302,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-09,310.070000,328.840000,310.070000,323.920000,323.920000,946216,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-10,324.060000,333.065000,323.995000,327.950000,327.950000,1093245,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-11,328.950000,333.000000,314.000000,317.660000,317.660000,746211,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-14,319.490000,326.595000,319.490000,323.460000,323.460000,454158,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-15,326.930000,339.730000,324.730000,335.240000,335.240000,795969,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-16,338.230000,340.290000,328.740000,329.860000,329.860000,610579,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-17,323.370000,329.260000,319.020000,328.030000,328.030000,620465,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-18,329.600000,333.130000,314.970000,320.970000,320.970000,909217,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-21,314.790000,322.560000,302.040000,322.300000,322.300000,642598,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-22,326.760000,327.020000,313.980000,322.570000,322.570000,492725,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-23,322.040000,325.000000,307.380000,308.320000,308.320000,578788,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-24,306.150000,316.430000,297.440000,311.880000,311.880000,734199,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-25,310.030000,320.950000,307.170000,317.930000,317.930000,479837,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-28,324.930000,328.780000,320.990000,322.860000,322.860000,522074,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2020-09-29,323.900000,328.920000,320.000000,320.170000,320.170000,452371,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
