,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-25,40.720000,41.500000,40.080000,40.960000,36.660570,2631681,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-01-26,41.350000,42.330000,40.420000,40.740000,36.463662,1971338,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-01-27,41.070000,41.430000,39.120800,39.460000,35.318020,1306595,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-01-28,38.970000,40.340000,38.000000,40.280000,36.526315,1963808,0.530000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-01-31,39.670000,41.050000,39.460000,41.010000,37.188286,1745266,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-01,40.850000,41.860000,40.520000,41.630000,37.750508,1308222,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-02,41.750000,42.230000,41.350000,41.380000,37.523806,1270422,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-03,41.170000,41.300000,40.405000,40.600000,36.816494,1572060,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-04,40.340000,41.040000,39.980000,40.550000,36.771153,1378531,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-07,40.670000,41.380000,40.580000,40.940000,37.124809,1158076,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-08,41.210000,41.530000,40.480000,40.630000,36.843698,804427,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-09,40.980000,41.750000,40.980000,41.640000,37.759577,1322853,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-10,41.320000,42.510000,41.050000,41.350000,37.496602,1413661,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-11,41.320000,42.370000,40.880000,41.310000,37.460329,1737243,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-14,41.340000,41.550000,40.450000,40.740000,36.943447,1770419,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-15,41.230000,43.770000,41.030000,43.570000,39.509720,3296163,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-16,43.680000,45.040000,43.610000,45.000000,40.806459,2537548,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-17,44.760000,45.780000,44.430000,45.080000,40.879004,2785440,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-18,44.890000,45.800000,44.455000,44.490000,40.343986,2041095,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-22,43.950000,43.970000,42.650000,43.130000,39.110724,2652480,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-23,43.480000,43.910000,41.810000,41.830000,37.931871,1316156,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-24,40.710000,42.510000,40.200000,42.350000,38.403412,1667370,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-25,42.860000,43.920000,42.655000,43.750000,39.672946,1176576,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-02-28,42.800000,44.120000,42.680000,43.280000,39.246745,1263850,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-03-01,43.080000,43.535000,41.830000,42.120000,38.194845,1203040,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-03-02,42.490000,43.300000,42.180000,43.080000,39.065383,993400,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-03-03,43.560000,43.635000,42.500000,43.410000,39.364631,863522,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
2022-03-04,42.540000,43.970000,42.410000,43.860000,39.772695,2027877,0.000000,1.000000,VNO,Common Stock,Vornado Realty Trust,"Vornado Realty Trust is a real estate investment trust formed in Maryland, with its primary office in New York City. The company invests in office buildings and street retail in Manhattan.",899689,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"888 SEVENTH AVE, NEW YORK, NY, US",https://www.vno.com,December,2025-03-31,7880285000,851928000,72.62,0.856,21.52,0.74,0.0194,0.52,10.12,0.0862,0.213,0.0157,0.02,1929890000,1003578000,0.52,-0.25,0.066,38.86,1,2,7,1,3,72.62,53.48,4.083,1.754,9.04,16.39,1.511,45.86,25.45,38.43,39.9,191949000,160105000,6.504,95.053,2024-12-27,2024-12-16
