,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-23,170.740000,173.150000,170.710000,172.770000,78.038535,795292,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-24,174.270000,174.580000,172.020000,172.670000,77.993366,698089,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-27,172.330000,173.770000,171.950000,172.710000,78.011434,848979,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-28,164.300000,169.950000,163.600000,166.060000,75.007693,2275664,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-29,165.000000,168.570000,163.190000,167.410000,75.617475,936358,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-30,167.740000,168.570000,164.500000,165.510000,74.759263,924104,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-01-31,165.780000,167.580000,163.240000,163.370000,73.792646,1003180,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-03,164.150000,164.790000,162.490000,163.160000,73.697791,896872,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-04,163.400000,164.220000,160.450000,160.700000,72.586633,878252,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-05,161.650000,162.560000,160.740000,162.010000,73.178347,676994,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-06,162.010000,163.880000,161.800000,162.120000,73.228033,579570,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-07,162.490000,163.710000,162.110000,163.110000,73.675207,540192,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-10,164.140000,164.590000,162.960000,163.610000,73.901052,445578,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-11,163.610000,164.750000,163.020000,163.250000,73.738443,439616,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-12,163.210000,165.360000,162.420000,165.040000,74.546969,556811,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-13,164.860000,167.560000,164.270000,167.080000,75.468417,458024,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-14,167.620000,168.870000,166.610000,166.840000,75.360011,462387,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-18,166.230000,166.640000,164.350000,164.910000,74.488249,643322,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-19,164.910000,165.620000,163.690000,164.030000,74.090762,481174,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-20,164.150000,164.350000,162.170000,163.830000,74.000424,567714,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-21,163.280000,163.980000,162.050000,162.200000,73.264168,468424,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-24,160.900000,162.320000,159.420000,160.990000,72.717623,721199,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2020-02-25,160.700000,161.540000,158.060000,158.370000,71.534195,1479796,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
