,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-17,95.940000,95.940000,92.900000,93.700000,84.981740,1996090,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-18,94.810000,95.860000,93.830000,94.580000,85.779861,1721239,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-19,94.720000,95.970000,91.870000,92.590000,83.975019,2026715,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-20,91.790000,92.970000,90.140000,91.050000,82.578308,1850061,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-21,90.500000,92.950000,88.710000,88.960000,80.682770,3060098,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-24,88.640000,88.900000,86.250000,86.310000,78.279338,719708,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-26,86.620000,89.640000,85.150000,89.610000,81.272291,1157374,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-27,88.460000,91.230000,87.180000,91.230000,82.741560,1494794,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-28,91.470000,92.440000,90.550000,91.060000,82.587377,1219256,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2018-12-31,91.330000,91.720000,90.170000,91.230000,82.741560,1172738,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-02,89.860000,91.610000,89.090000,91.500000,82.986438,1987962,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-03,90.960000,91.450000,89.510000,90.030000,81.653213,2387090,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-04,91.350000,93.180000,90.760000,93.100000,84.437567,1912145,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-07,93.150000,93.460000,91.960000,92.130000,83.557820,1569786,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-08,93.180000,93.700000,91.740000,92.550000,83.938741,1568599,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-09,93.010000,95.030000,93.000000,94.400000,85.616609,1801952,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-10,94.000000,95.350000,93.470000,95.270000,86.405660,1054112,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-11,94.570000,95.030000,94.050000,94.960000,86.124504,848211,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-14,94.400000,95.300000,93.910000,95.060000,86.215199,803474,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-15,95.330000,95.400000,93.460000,94.240000,85.471496,1310479,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-16,94.130000,94.640000,93.650000,93.780000,85.054296,1672732,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-17,93.100000,94.160000,92.810000,93.670000,84.954531,2578574,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-18,94.440000,96.650000,94.320000,96.110000,87.167503,2288915,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-22,95.000000,95.300000,92.560000,93.000000,84.346871,1641473,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-23,93.700000,94.500000,92.240000,93.460000,84.764071,1570575,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-24,93.680000,94.450000,93.560000,93.900000,85.163131,1509177,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-25,94.980000,95.670000,94.270000,94.470000,85.680096,1100739,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2019-01-28,93.190000,94.470000,93.050000,94.440000,85.652887,1505394,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
