,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-06,220.000000,222.770000,214.562000,222.370000,212.642410,1005845,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-07,226.000000,226.940000,221.900000,222.300000,212.575472,640996,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-08,221.980000,222.760000,213.560000,215.060000,205.652187,1260889,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-11,215.100000,219.180000,213.900000,214.160000,204.791557,743361,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-12,217.960000,218.950000,214.870000,216.870000,207.383008,707552,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-13,218.500000,226.220000,217.900000,223.660000,213.875979,1016503,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-14,225.050000,232.380000,225.040000,231.330000,221.210455,1127918,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-15,233.590000,234.540000,228.620000,228.770000,218.762442,908251,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-18,227.840000,237.870000,227.540000,236.910000,226.546357,1223107,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-19,243.770000,244.360000,233.070000,235.950000,225.628352,1069983,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-20,238.390000,238.990000,232.630000,235.170000,224.882473,911742,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-21,233.920000,235.800000,230.398900,234.160000,223.916656,656629,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-22,235.480000,237.690000,230.930000,231.510000,221.382580,762032,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-25,234.900000,243.000000,232.140000,239.440000,228.965682,1600539,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-26,239.440000,242.150000,234.000000,236.160000,225.829166,1121194,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-27,236.700000,238.640000,230.630000,231.750000,221.612082,1140426,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-28,233.260000,246.210000,232.750000,246.210000,235.439528,1570093,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-10-29,239.750000,251.800000,236.090000,250.470000,239.513174,4261238,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-01,256.000000,259.180000,249.590000,255.870000,244.676951,1598003,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-02,256.000000,260.990000,251.550000,260.020000,248.645409,1628490,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-03,258.490000,263.500000,255.485000,261.950000,250.490981,1172546,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-04,273.770000,276.000000,264.050100,272.660000,260.732471,1841846,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-05,273.790000,274.990000,267.480000,272.510000,260.589033,990852,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-08,275.800000,279.950000,272.620000,278.520000,266.336125,1234775,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-09,280.000000,282.870000,271.070000,274.570000,262.558918,1025092,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-10,269.890000,274.080000,263.570000,265.750000,254.124749,1331069,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-11,266.570000,273.380000,263.960000,272.310000,260.397782,785823,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-12,272.490000,276.620000,270.100000,276.400000,264.308865,762420,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-15,275.830000,276.530000,265.320000,271.290000,259.422402,946207,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-16,269.560000,273.490000,267.030000,272.470000,260.550783,674399,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-17,273.200000,275.900000,270.250000,273.390000,261.430537,603338,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-18,277.000000,278.240000,269.590000,274.660000,262.644981,823667,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2021-11-19,274.050000,282.550000,272.880000,281.430000,269.118827,1029039,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
