,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-27,83.440000,84.380000,81.810000,82.450000,82.450000,242138,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-10-28,81.320000,83.320000,79.370000,83.150000,83.150000,229071,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-10-31,82.920000,83.400000,80.200000,81.840000,81.840000,231835,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-01,84.220000,84.220000,80.890000,81.230000,81.230000,198880,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-02,81.620000,83.779900,79.690000,79.890000,79.890000,234129,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-03,79.020000,83.500000,78.610000,82.350000,82.350000,235417,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-04,83.090000,84.720000,78.890000,79.840000,79.840000,310169,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-07,80.400000,80.400000,76.670000,77.890000,77.890000,276361,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-08,78.860000,80.280000,76.070000,78.510000,78.510000,203342,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-09,77.340000,78.580000,75.940000,77.000000,77.000000,271356,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-10,81.700000,85.150000,80.601200,84.750000,84.750000,497661,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-11,82.010000,82.100000,71.035000,73.430000,73.430000,1093474,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-14,73.540000,75.860000,71.560000,73.450000,73.450000,539758,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-15,75.840000,76.500000,73.350000,73.820000,73.820000,500620,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-16,73.040000,73.320000,69.880000,70.660000,70.660000,419852,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-17,69.050000,70.420000,67.470000,69.270000,69.270000,385429,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-18,71.090000,71.090000,66.580000,67.700000,67.700000,495219,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-21,67.030000,69.950000,66.800000,69.440000,69.440000,474841,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-22,69.220000,69.220000,66.930000,68.270000,68.270000,518272,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-23,68.510000,70.000000,67.560000,68.580000,68.580000,292771,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-25,67.920000,69.993100,67.600000,69.690000,69.690000,222507,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-28,69.470000,70.710000,66.420000,66.560000,66.560000,405753,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-29,67.130000,68.370000,66.580000,66.590000,66.590000,227844,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-11-30,66.800000,69.830000,66.370000,69.670000,69.670000,419969,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-01,69.970000,71.110000,67.800000,70.650000,70.650000,413541,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-02,69.890000,71.160000,69.065000,70.700000,70.700000,206384,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-05,70.800000,71.000000,67.620000,68.120000,68.120000,275302,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-06,68.553000,68.990000,67.260000,67.840000,67.840000,256962,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-07,67.840000,70.310000,66.010000,68.000000,68.000000,575362,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-08,68.410000,70.020000,67.620000,68.850000,68.850000,172682,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-09,68.600000,69.340000,67.060000,68.670000,68.670000,152290,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-12,68.780000,71.880000,68.330000,71.070000,71.070000,318456,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-13,73.920000,74.430000,72.010000,73.990000,73.990000,533574,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-14,74.130000,75.950000,72.880000,73.720000,73.720000,382709,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-15,73.160000,73.900000,72.010000,73.340000,73.340000,332792,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-16,73.300000,74.440000,72.755000,72.990000,72.990000,326222,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-19,72.820000,74.180000,70.775000,72.000000,72.000000,392598,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-20,71.360000,73.250000,71.340000,72.950000,72.950000,321233,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-21,73.000000,73.960000,72.520000,73.190000,73.190000,181624,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-22,72.580000,72.580000,69.120000,70.050000,70.050000,341179,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-23,70.050000,70.980000,69.000000,70.700000,70.700000,189409,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-12-27,70.310000,70.542800,68.130000,68.270000,68.270000,212778,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
