,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-22,124.520000,130.000000,124.520000,129.360000,122.853334,455744,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-23,129.680000,132.120000,129.670000,131.710000,125.085131,465637,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-26,130.000000,130.860000,126.140000,127.190000,120.792482,360156,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-27,127.100000,127.580000,122.930000,123.060000,116.870217,369384,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-28,120.570000,123.480000,120.180000,120.520000,114.457976,270372,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-29,120.000000,123.170000,119.680000,121.870000,115.740072,291662,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-10-30,121.840000,124.310000,121.760000,123.870000,117.639475,298753,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-02,125.970000,129.010000,125.460000,128.360000,121.903633,277460,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-03,130.020000,130.909600,128.510000,129.130000,122.634902,275617,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-04,128.000000,130.960000,124.823700,129.280000,122.777358,388373,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-05,130.920000,134.860000,130.920000,133.210000,126.509683,313640,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-06,133.500000,135.350000,132.150000,132.800000,126.120305,192634,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-09,141.130000,146.090000,140.070000,142.970000,135.778766,601216,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-10,144.050000,147.110000,142.910000,145.830000,138.494911,341313,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-11,146.310000,146.310000,141.140000,141.620000,134.496669,461543,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-12,139.780000,141.620000,137.690000,139.000000,132.008452,328696,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-13,136.680000,141.170000,136.680000,140.720000,133.641938,417404,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-16,143.350000,144.205000,141.270000,144.120000,137.369515,378019,0.525000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-17,142.300000,144.570000,140.770000,144.330000,137.569679,254104,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-18,145.910000,146.780000,143.360000,144.790000,138.008133,306615,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-19,144.580000,147.910000,143.000000,147.790000,140.867615,330224,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-20,146.840000,148.600000,145.720000,147.560000,140.648388,273300,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-23,149.160000,149.745000,148.050000,148.990000,142.011407,229988,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2020-11-24,150.000000,152.700000,149.230000,152.460000,145.318875,239747,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
