,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-18,68.010000,69.400000,67.780000,69.260000,64.558314,3596779,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-21,70.010000,71.760000,69.450000,71.630000,66.767428,1298298,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-22,71.200000,71.750000,70.040900,71.130000,66.301370,1071923,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-23,71.870000,72.730000,71.590000,72.230000,67.326697,1301483,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-24,72.300000,73.310000,72.120000,72.880000,67.932572,1537477,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-25,73.040000,75.930000,72.850000,75.650000,70.514531,1845530,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-28,74.320000,74.771100,73.470000,74.700000,69.629022,1514866,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-29,73.000000,74.860000,72.110000,74.840000,69.759518,1503017,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-30,75.800000,76.560000,75.350000,76.250000,71.073801,1759033,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-03-31,75.710000,77.310000,75.450000,75.470000,70.346751,2515899,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-01,76.100000,77.770000,75.760000,77.340000,72.089807,1957521,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-04,77.380000,77.850000,76.430000,76.990000,71.763566,1338513,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-05,77.550000,78.150000,75.650000,75.710000,70.570458,1642146,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-06,76.370000,76.630000,75.070000,76.410000,71.222939,1765374,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-07,76.890000,77.350000,74.430000,75.900000,70.747560,1299810,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-08,76.190000,77.575000,75.720000,77.270000,72.024558,1313722,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-11,77.000000,77.040000,75.260000,75.760000,70.617064,1280733,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-12,76.800000,78.040000,76.700000,76.950000,71.726282,1184683,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-13,77.730000,78.165000,77.085000,77.990000,72.695682,1181165,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-14,77.900000,79.430000,77.350000,78.640000,73.301557,1381133,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-18,78.910000,79.680000,78.230000,78.800000,73.450695,1144304,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-19,78.380000,79.700000,77.900000,79.050000,73.683724,941450,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-20,80.000000,81.129000,79.200000,80.630000,75.156466,1324020,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-21,80.810000,81.500000,78.450000,78.630000,73.292235,1163819,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-22,78.290000,78.990000,76.080000,76.170000,70.999232,1178204,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-25,73.980000,73.990000,70.390000,73.070000,68.109674,2089966,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-26,73.860000,75.380000,73.150000,73.560000,68.566410,1450141,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-27,73.820000,76.140000,72.660000,75.160000,70.057795,2544473,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-28,75.020000,76.960000,73.140000,76.260000,71.409362,1248115,0.350000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-04-29,75.900000,76.950000,73.210000,73.410000,68.740641,1999007,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-05-02,73.630000,74.350000,72.180000,74.260000,69.536575,1506078,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-05-03,74.280000,76.615000,74.260000,76.360000,71.503002,1873854,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2022-05-04,77.660000,78.240000,75.270000,78.020000,73.057415,1864707,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
