,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-12,157.310000,160.860000,156.890000,159.360000,153.211309,1386534,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-13,158.670000,159.865000,158.050000,158.870000,152.740215,1192841,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-14,158.670000,158.770000,155.735000,157.050000,150.990437,1780230,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-17,157.920000,158.583200,156.810000,157.420000,151.346161,2193215,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-18,157.510000,160.530000,157.090000,160.170000,153.990056,1476757,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-19,160.040000,160.980000,158.370000,158.580000,152.461404,1076708,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-20,158.030000,158.890000,157.090000,158.540000,152.422947,1828452,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-21,158.760000,159.220000,157.190000,158.370000,152.259507,1259454,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-24,159.750000,159.750000,156.210000,156.760000,150.711626,1721488,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-25,157.990000,158.870000,156.640000,158.580000,152.461404,1076129,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-26,157.580000,160.410000,157.220000,159.760000,153.595875,1917756,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-27,160.000000,161.030000,158.570000,159.610000,153.451663,1121653,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-28,159.410000,160.180000,158.590000,160.000000,153.826615,925974,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-08-31,159.850000,161.575000,159.260000,160.100000,153.922757,1392806,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-01,160.710000,162.140000,159.975000,162.050000,155.797519,1273151,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-02,162.100000,165.820000,161.820000,165.330000,158.950964,1790301,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-03,165.280000,165.520000,157.370000,158.800000,152.672916,1794222,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-04,159.160000,160.210000,155.290000,157.240000,151.173106,1552544,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-08,156.230000,156.270000,152.502800,153.510000,147.587023,1829058,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-09,155.200000,160.700000,155.200000,158.910000,152.778671,1408593,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-10,158.900000,161.520000,157.210000,158.100000,151.999924,1356816,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-11,159.000000,159.620000,157.850000,158.590000,152.471018,854092,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-14,159.940000,161.970000,159.610000,160.860000,154.653433,2092036,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-15,162.250000,163.905000,161.695000,162.280000,156.018644,1039901,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-16,163.520000,163.990000,161.130000,161.250000,155.028386,1721183,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-17,160.420000,160.510000,158.000000,160.470000,154.278481,1258067,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-18,160.110000,161.970000,159.117600,160.870000,154.663047,2518721,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-21,159.340000,161.070000,157.420000,160.970000,154.759189,1170004,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-22,160.350000,162.480000,160.100000,161.510000,155.278354,1544967,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-23,161.970000,162.670000,159.120000,159.330000,153.182466,1301298,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-24,158.840000,159.505000,156.530000,157.980000,151.884554,1415603,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-25,157.430000,161.455000,157.246400,160.840000,154.634205,1195871,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
2020-09-28,162.160000,164.342400,161.160000,161.320000,155.095685,2293871,0.000000,1.000000,ZTS,Common Stock,Zoetis Inc,"Zoetis Inc. is an American drug company, the world's largest producer of medicine and vaccinations for pets and livestock.",1555280,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"10 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.zoetis.com,December,2025-03-31,70868206000,3867000000,28.58,2.71,10.44,1.796,0.0128,5.57,20.56,0.271,0.381,0.151,0.521,9286000000,6589000000,5.57,0.078,0.014,195.04,4,10,5,0,0,28.58,25.77,7.63,15.22,8.17,19.43,0.944,198.58,139.22,160.72,169.34,445208000,444393000,0.226,96.605,2025-09-03,2025-07-18
