,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-29,88.290000,88.470000,85.970000,87.580000,87.580000,173578,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-06-30,86.180000,88.110000,85.720000,87.670000,87.670000,248576,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-01,87.830000,90.370000,87.555000,90.320000,90.320000,238099,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-05,88.740000,88.740000,85.953000,87.070000,87.070000,367583,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-06,87.170000,88.490000,86.170000,86.430000,86.430000,351640,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-07,86.950000,88.510000,86.950000,87.510000,87.510000,293779,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-08,87.500000,89.000000,87.250000,88.310000,88.310000,225630,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-11,87.020000,88.450000,86.915000,87.300000,87.300000,135754,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-12,86.730000,87.610000,85.230000,85.460000,85.460000,256995,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-13,84.880000,86.225000,84.510000,85.610000,85.610000,170735,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-14,84.550000,85.785000,83.555000,85.530000,85.530000,182591,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-15,86.520000,87.070000,85.460000,86.760000,86.760000,188008,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-18,87.870000,88.480000,86.030000,86.430000,86.430000,186783,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-19,87.230000,90.330000,87.030000,90.070000,90.070000,176787,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-20,90.150000,91.850000,89.355000,91.640000,91.640000,216034,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-21,91.450000,92.350000,91.040000,92.270000,92.270000,173575,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-22,92.160000,93.250000,90.975000,91.540000,91.540000,168746,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-25,91.740000,92.520000,91.040000,92.240000,92.240000,211779,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-26,91.670000,92.215000,90.795000,91.900000,91.900000,243688,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-27,92.390000,94.310000,91.530000,93.790000,93.790000,179281,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-28,94.200000,96.780000,94.030000,96.430000,96.430000,197622,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-07-29,96.800000,98.370000,96.380000,97.590000,97.590000,326829,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-01,96.770000,98.380000,95.485000,97.740000,97.740000,273108,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-02,97.720000,99.140000,96.900000,98.230000,98.230000,547613,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-03,106.410000,110.639700,105.630000,108.150000,108.150000,821272,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-04,109.950000,112.349000,106.480000,106.920000,106.920000,836172,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-05,106.110000,110.100000,106.050000,110.090000,110.090000,474822,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-08,111.000000,113.190000,111.000000,111.740000,111.740000,451778,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-09,111.960000,112.078300,108.910000,109.690000,109.690000,327698,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-10,111.100000,113.100000,110.820000,112.650000,112.650000,439930,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2022-08-11,114.210000,115.870000,113.200000,114.980000,114.980000,435154,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
