,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-01,127.000000,128.220000,126.310000,127.750000,125.890821,266382,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-02,128.130000,128.130000,125.450000,126.050000,124.215561,382589,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-03,125.400000,126.040000,123.180000,125.740000,123.910073,189965,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-04,126.390000,127.810000,125.425000,127.380000,125.526205,387065,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-07,127.370000,128.290000,125.790000,128.200000,126.334272,368600,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-08,128.500000,129.450000,126.640000,129.070000,127.191610,370222,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-09,128.940000,129.270000,127.670000,127.750000,125.890821,254103,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-10,128.390000,128.780000,124.530000,124.690000,122.875354,201892,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-11,125.560000,126.820000,125.000000,126.720000,124.875811,222931,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-14,126.680000,126.680000,124.290000,124.790000,122.973898,253635,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-15,125.100000,126.710000,124.310000,126.220000,124.383087,224242,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-16,125.860000,126.960000,124.210000,125.710000,123.880509,229608,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-17,125.930000,125.930000,121.260000,122.550000,120.766498,270873,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-18,121.390000,121.560000,118.280000,118.410000,116.686748,646477,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-21,119.540000,122.600000,119.400000,122.130000,120.352610,203282,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-22,121.870000,122.440000,119.790000,122.290000,120.510282,193704,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-23,122.210000,122.785000,121.095000,121.890000,120.116103,242661,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-24,125.060000,126.150000,123.490000,125.510000,123.683420,304803,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-25,125.930000,127.140000,123.570000,123.630000,121.830780,934221,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-28,123.370000,123.660000,121.410000,122.520000,120.736934,300888,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-29,122.750000,124.200000,121.720000,121.790000,120.017558,216853,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-06-30,121.460000,123.550000,121.085000,123.190000,121.397184,231677,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-01,124.250000,124.470000,123.110000,123.330000,121.535146,232987,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-02,123.600000,123.600000,121.812600,122.130000,120.352610,128608,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-06,122.380000,122.400000,117.940000,120.230000,118.480261,186132,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-07,119.720000,121.540000,119.720000,121.430000,119.662797,152374,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-08,118.770000,121.350000,117.180100,119.530000,117.790449,132404,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2021-07-09,121.800000,123.020000,121.265000,122.560000,120.776352,121632,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
