,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-21,11.840000,11.960000,11.785000,11.920000,10.304258,8873445,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-22,11.790000,12.005000,11.740000,11.860000,10.252390,7577618,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-23,11.860000,11.950000,11.745000,11.940000,10.321547,9544031,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-24,12.040000,12.420000,11.990000,12.410000,10.727839,12990312,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-27,12.380000,12.480000,12.320000,12.370000,10.693261,13851348,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-28,12.420000,12.535000,12.280000,12.330000,10.658682,8955300,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-29,12.470000,12.630000,12.340000,12.550000,10.848862,10591532,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-06-30,12.400000,12.550000,12.315000,12.430000,10.745128,8977562,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-01,12.360000,12.550000,12.165000,12.530000,10.831573,9955632,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-05,12.350000,12.440000,12.105000,12.440000,10.753772,7284270,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-06,12.470000,12.660000,12.320000,12.650000,10.935307,11505678,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-07,12.700000,12.780000,12.575000,12.660000,10.943951,7995809,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-08,12.680000,12.700000,12.400000,12.440000,10.753772,6676408,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-11,12.250000,12.740000,12.220000,12.600000,10.892084,9815237,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-12,12.540000,12.620000,12.420000,12.460000,10.771061,9440988,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-13,12.240000,12.430000,12.230000,12.380000,10.701905,6523673,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-14,12.150000,12.400000,12.120000,12.390000,10.710550,8997857,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-15,12.580000,12.590000,12.370000,12.480000,10.788350,6667207,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-18,12.550000,12.560000,12.255000,12.330000,10.658682,5659597,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-19,12.540000,12.685000,12.530000,12.630000,10.918018,6268435,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-20,12.580000,12.585000,12.320000,12.480000,10.788350,12355693,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-21,12.380000,12.650000,12.380000,12.640000,10.926662,8753984,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-22,12.680000,12.750000,12.570000,12.600000,10.892084,7127735,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-25,12.600000,12.750000,12.561100,12.740000,11.013107,5567133,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2022-07-26,12.730000,12.910000,12.640000,12.900000,11.151420,8552267,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
