,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-22,217.120000,219.494200,216.530000,219.050000,190.279796,432286,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-23,219.580000,219.580000,216.288900,218.000000,189.367704,378342,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-27,218.620000,221.820000,217.750000,221.750000,192.625176,302410,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-28,221.540000,223.900000,221.310000,222.550000,193.320103,414472,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-29,223.240000,226.320000,221.550000,225.420000,195.813155,336097,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-30,225.470000,227.330000,224.350000,225.570000,195.943454,392996,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2021-12-31,225.580000,228.835000,225.580000,226.730000,196.951099,536627,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-03,227.000000,227.177300,215.210000,219.230000,190.436155,607714,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-04,219.360000,224.350000,219.360000,221.590000,192.486191,752747,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-05,220.810000,221.520000,217.170000,217.740000,189.141853,688162,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-06,217.370000,219.540000,214.650000,217.650000,189.063673,663826,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-07,217.000000,217.835000,208.035000,208.450000,181.072009,890172,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-10,204.330000,208.680000,203.490000,208.510000,181.124128,817956,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-11,209.440000,210.360000,206.180000,210.060000,182.470550,553274,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-12,209.840000,212.885000,209.780000,211.710000,183.903838,489124,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-13,211.960000,212.000000,206.030000,206.610000,179.473676,594475,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-14,206.270000,206.450000,200.440000,203.610000,176.867698,886941,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-18,201.860000,201.860000,197.720000,200.210000,173.914257,745175,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-19,201.400000,203.200000,198.330000,198.410000,172.350670,679489,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-20,200.300000,202.030000,195.000000,195.380000,169.718633,529322,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-21,197.230000,198.245000,194.990000,195.480000,169.805499,603877,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-24,193.980000,195.980000,188.230000,195.000000,169.388543,988351,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-25,193.000000,197.490000,190.000000,195.470000,169.796812,1344557,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-26,196.120000,199.050000,191.630000,193.050000,167.694657,831825,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-27,195.000000,196.365000,189.900000,190.340000,165.340591,869259,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-28,190.410000,197.220000,186.710000,196.910000,171.047682,825947,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-01-31,196.780000,199.260000,195.190000,198.190000,172.159565,822396,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-02-01,198.860000,200.160000,194.170000,197.560000,171.612310,861636,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2022-02-02,198.960000,207.440000,198.960000,206.810000,179.647408,1076435,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
