,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-17,19.670000,20.030000,19.490000,19.950000,15.774161,1081717,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-18,20.000000,20.130000,19.690000,19.870000,15.710906,1822540,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-21,19.340000,19.370000,18.935000,19.140000,15.133706,1189670,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-22,19.160000,19.350000,18.800000,19.190000,15.173241,819185,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-23,19.200000,19.720000,19.160000,19.670000,15.552769,3920736,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-24,19.610000,19.890000,19.480000,19.870000,15.710906,4514137,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-25,19.670000,20.230000,19.600000,20.230000,15.995553,1316503,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-28,20.520000,21.540000,20.480000,21.430000,16.944375,3031118,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-29,21.190000,21.830000,20.820000,21.790000,17.229021,3830594,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-09-30,21.700000,22.100000,21.310000,21.720000,17.173673,3224908,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-01,21.880000,21.910000,21.440000,21.600000,17.078791,2004770,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-02,23.950000,25.940000,23.925000,25.050000,19.806653,8452801,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-05,25.000000,25.600000,24.710000,25.400000,20.083393,1837775,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-06,25.200000,25.215000,24.450000,24.650000,19.490379,2541339,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-07,24.860000,25.270000,24.770000,25.040000,19.798747,1724328,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-08,25.770000,27.090000,25.749900,26.930000,21.293141,2569261,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-09,27.340000,27.810000,26.970000,27.570000,21.799179,1997923,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-12,27.550000,28.100000,27.350000,27.940000,22.091732,1450875,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-13,27.750000,28.570000,27.640000,28.390000,22.447541,1807691,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-14,28.390000,28.750000,28.120000,28.610000,22.621491,1149907,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-15,28.180000,28.490000,27.920000,28.040000,22.170801,1325277,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-16,28.040000,28.290000,27.875000,28.130000,22.241962,931954,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-19,28.280000,28.400000,27.590000,27.650000,21.862434,644616,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-20,27.900000,27.980000,27.530000,27.600000,21.822900,887698,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-21,27.520000,27.610000,26.830000,26.910000,21.277327,1454554,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-22,27.040000,27.055000,26.360000,26.810000,21.198259,1053884,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-23,27.090000,27.160000,26.850000,27.040000,21.380116,689616,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2020-10-26,26.670000,26.810000,26.190000,26.650000,21.071749,510540,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
