,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-06,36.000000,36.605000,35.390000,35.420000,35.420000,782952,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-07,34.450000,34.630000,33.640000,34.290000,34.290000,713051,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-10,34.160000,34.200000,31.750000,31.860000,31.860000,599665,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-11,31.580000,31.980000,30.090000,30.990000,30.990000,687485,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-12,30.930000,31.075000,30.150000,30.900000,30.900000,482572,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-13,29.690000,30.410000,28.620000,29.890000,29.890000,1240057,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-14,30.560000,30.590000,28.580000,29.000000,29.000000,536226,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-17,30.000000,30.600000,29.780000,29.850000,29.850000,962998,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-18,30.920000,31.400000,30.530000,31.210000,31.210000,711148,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-19,30.580000,30.795700,29.570000,30.240000,30.240000,584382,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-20,30.200000,31.760000,29.900000,30.140000,30.140000,725436,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-21,29.890000,30.130000,28.800000,29.980000,29.980000,377631,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-24,29.900000,30.150000,28.890000,29.470000,29.470000,621527,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-25,29.820000,30.890000,29.820000,30.780000,30.780000,788652,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-26,30.420000,32.090000,30.020000,31.480000,31.480000,491934,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-27,31.770000,32.310000,31.080000,31.480000,31.480000,468886,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-28,31.350000,31.780000,30.640000,31.430000,31.430000,609864,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-10-31,31.700000,31.810000,30.880000,31.480000,31.480000,466487,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-01,31.870000,31.980000,30.500000,30.680000,30.680000,382803,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-02,30.820000,31.060000,28.190000,28.570000,28.570000,851517,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-03,28.070000,29.240000,27.949100,28.370000,28.370000,497806,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-04,28.500000,28.550000,24.525000,24.670000,24.670000,2151219,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-07,24.700000,25.330000,23.830000,25.060000,25.060000,806511,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-08,24.960000,25.530000,23.750000,24.950000,24.950000,838213,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-09,24.600000,24.600000,22.970000,23.500000,23.500000,1043941,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-10,25.670000,27.150000,25.440000,26.680000,26.680000,864076,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-11,26.860000,29.645000,26.650100,29.290000,29.290000,753725,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-14,29.010000,29.120000,28.030000,28.150000,28.150000,782495,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-15,29.350000,29.900000,28.775000,29.500000,29.500000,868651,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-16,29.980000,29.980000,28.030000,28.190000,28.190000,550167,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-17,27.200000,27.880000,26.170000,27.720000,27.720000,554102,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-18,28.540000,28.540000,27.440000,27.510000,27.510000,576092,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-21,27.130000,27.290000,26.385000,26.470000,26.470000,670010,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-22,26.410000,26.410000,25.440000,26.050000,26.050000,496165,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-23,25.930000,26.840000,25.480000,26.540000,26.540000,752388,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2022-11-25,26.230000,26.500000,25.920000,26.380000,26.380000,201631,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
