,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-07,122.130000,123.620000,115.190000,117.850000,117.654598,283355,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-08,120.520000,122.760000,117.020000,120.000000,119.801033,165906,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-09,122.730000,128.300000,120.370000,121.730000,121.528164,150046,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-13,120.370000,126.260000,116.760000,121.200000,120.999043,263908,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-14,125.340000,131.260000,122.890000,130.790000,130.573142,199819,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-15,126.590000,128.010000,118.620000,120.520000,120.320171,171050,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-16,118.670000,122.320000,115.250000,119.820000,119.621331,214036,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-17,126.180000,128.150000,123.150000,124.870000,124.662958,141758,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-20,121.430000,125.200000,117.770000,121.170000,120.969093,136899,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-21,116.540000,121.880000,111.200000,120.230000,120.030651,203113,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-22,123.030000,125.600000,119.580000,121.150000,120.949126,121614,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-23,121.580000,128.000000,117.890000,118.450000,118.253603,133158,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-24,118.410000,125.020000,116.450000,123.570000,123.365113,259722,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-27,123.490000,132.770000,119.360000,131.510000,131.291948,186924,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-28,135.000000,135.350000,126.920000,127.440000,127.228697,151144,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-29,132.340000,138.050000,131.500000,132.810000,132.589793,174343,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-04-30,129.250000,131.570000,119.770000,126.680000,126.469957,144490,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-01,122.720000,132.300000,118.220000,120.550000,120.350121,148389,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-04,118.290000,124.560000,113.230000,115.910000,115.717814,209959,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-05,118.680000,124.550000,118.680000,120.770000,120.569756,99188,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-06,121.410000,122.130000,115.720000,118.220000,118.023984,102094,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-07,120.030000,121.710000,117.010000,118.570000,118.373404,116397,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-08,121.570000,124.000000,119.640000,122.420000,122.217020,147889,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-11,120.250000,122.500000,117.550000,121.230000,121.028993,142861,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-12,121.350000,125.670000,114.210000,114.310000,114.120467,220231,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-13,113.180000,117.070000,108.920000,111.270000,111.085508,147374,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2020-05-14,108.030000,112.090000,103.090000,111.650000,111.464878,164201,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
