,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-03,48.850000,49.720000,48.610000,49.480000,45.605234,1404495,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-04,50.150000,51.230000,49.910000,51.200000,47.190541,1253072,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-07,51.510000,51.880000,50.189600,50.980000,46.987770,1119952,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-08,51.000000,51.590000,50.750000,51.290000,47.273494,1005996,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-09,51.040000,51.040000,49.710000,49.760000,45.863308,1072282,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-10,50.900000,52.105000,50.840000,51.450000,47.420964,1074427,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-11,51.460000,52.140000,50.629100,51.900000,47.835725,1440342,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-14,51.900000,52.640000,51.750000,51.950000,47.881809,806119,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-15,52.150000,52.555000,51.880000,52.080000,48.001629,1249252,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-16,52.270000,52.380000,51.640000,52.110000,48.029280,649881,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-17,51.620000,53.070000,51.620000,53.010000,48.858801,949120,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-18,53.570000,53.740000,53.190000,53.500000,49.310429,1030762,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-21,53.090000,54.620000,53.090000,54.330000,50.075432,1152230,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-22,54.650000,55.150000,54.215000,54.800000,50.508626,953109,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-23,54.890000,55.305000,54.790000,55.270000,50.941821,734679,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-25,55.270000,55.650000,55.140000,55.580000,51.227545,378213,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-28,55.170000,55.700000,54.920000,54.930000,50.628446,979330,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-29,54.880000,55.357000,54.560000,54.920000,50.619229,860598,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-11-30,55.130000,55.470000,54.040000,55.110000,50.794350,2272936,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-01,54.820000,55.485000,54.820000,54.970000,51.015556,1067306,0.380000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-02,54.760000,55.700000,54.735000,55.570000,51.572393,1111844,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-05,55.090000,55.230000,54.445000,54.500000,50.579367,1064978,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-06,53.750000,54.240000,52.470000,53.260000,49.428570,1664277,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-07,53.370000,53.690000,52.800000,53.050000,49.233677,1211729,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-08,53.100000,53.165000,52.380000,52.660000,48.871733,1065923,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-09,52.550000,52.840000,51.955000,52.460000,48.686121,1157672,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-12,52.410000,52.970000,52.060000,52.960000,49.150152,956386,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-13,53.670000,53.760000,52.460000,52.610000,48.825330,1597736,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
2022-12-14,52.470000,53.345000,52.280000,52.890000,49.085188,1288330,0.000000,1.000000,TAP,Common Stock,Molson Coors Brewing Co Class B,"The Molson Coors Beverage Company, commonly known as Molson Coors, is a multinational drink and brewing company headquartered in Chicago in the United States.",24545,NYSE,USD,USA,MANUFACTURING,MALT BEVERAGES,"1801 CALIFORNIA STREET, SUITE 4600, DENVER, CO, US",https://www.molsoncoors.com,December,2025-03-31,10002008000,2403200000,9.95,6.56,64.61,1.79,0.0391,4.97,54.92,0.0914,0.101,0.0415,0.0799,11334700000,4420800000,4.97,-0.392,-0.113,61.45,4,4,14,1,0,9.95,7.88,0.882,0.764,1.396,6.47,0.728,64.07,46.94,53.23,56.81,189838000,181995000,12.057,90.663,2025-06-20,2025-06-06
