,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-03,34.500000,34.590000,33.860000,33.880000,26.992897,836176,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-04,33.880000,33.900000,32.950000,33.140000,26.403324,898264,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-05,33.060000,33.230000,32.830000,33.180000,26.435193,673694,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-08,33.460000,33.950000,33.320000,33.630000,26.793717,700379,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-09,33.650000,33.650000,33.214000,33.550000,26.729980,624899,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-10,34.000000,34.500000,33.990000,34.480000,27.470930,730287,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-11,34.800000,35.470000,34.680000,35.350000,28.164077,1135598,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-12,35.650000,35.720000,35.055000,35.460000,28.251716,905035,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-15,35.360000,35.360000,34.970000,35.060000,27.933028,687629,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-16,35.000000,35.469900,34.820000,35.210000,28.052536,555622,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-17,34.920000,34.920000,34.360000,34.530000,27.510766,516294,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-18,34.680000,34.950000,33.970000,34.230000,27.271750,1378625,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-19,33.700000,33.770000,32.952500,33.540000,27.120373,1206661,0.500000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-22,33.170000,33.510000,32.190000,32.280000,26.101539,716762,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-23,32.270000,32.600000,32.170000,32.300000,26.117711,695274,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-24,32.300000,32.310000,31.840000,31.920000,25.810444,876881,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-25,32.030000,32.480000,31.930000,32.120000,25.972164,709570,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-26,32.120000,32.250000,31.530000,31.530000,25.495091,1011896,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-29,31.330000,31.449200,30.880000,31.320000,25.325285,728928,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-30,31.410000,31.410000,30.750000,30.790000,24.896729,1011221,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-08-31,30.970000,31.125000,30.395000,30.410000,24.589461,691431,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-01,30.130000,30.380000,29.640000,30.080000,24.322624,747222,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-02,30.500000,30.570000,29.979000,30.090000,24.330710,940164,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-06,30.130000,30.230000,29.610000,29.990000,24.249850,876962,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-07,29.960000,30.740000,29.820000,30.740000,24.856299,703290,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-08,30.420000,31.330000,30.361000,30.980000,25.050362,922671,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-09,31.210000,31.530000,31.080000,31.330000,25.333371,654081,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-12,31.640000,31.960000,31.550000,31.870000,25.770014,736579,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-13,31.040000,31.300000,30.440000,30.540000,24.694579,849590,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-14,30.380000,30.510000,30.010000,30.350000,24.540945,813646,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-15,30.420000,30.640000,29.605000,29.650000,23.974927,1298470,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-16,29.500000,30.350000,29.235000,30.340000,24.532859,2813086,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-19,29.920000,30.310000,29.870000,30.300000,24.500516,789313,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
2022-09-20,29.970000,29.970000,29.389000,29.660000,23.983013,730730,0.000000,1.000000,HIW,Common Stock,Highwoods Properties Inc,"Highwoods Properties, Inc., based in Raleigh, is a publicly traded (NYSE: HIW) real estate investment trust (? ",921082,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3100 SMOKETREE CT, STE 600, RALEIGH, NC, US",https://www.highwoods.com,December,2025-03-31,3447309000,470520000,19.59,5.09,22.09,2,0.0643,1.6,7.69,0.212,0.262,0.0222,0.0716,819789000,553017000,1.6,2.674,-0.048,30.44,0,3,6,1,0,19.59,65.79,4.205,1.419,8.25,10.83,1.222,35.0,23.8,30.18,30.59,107811000,105665000,1.902,108.264,2025-06-10,2025-05-19
