,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-25,67.010000,75.400000,66.960000,75.050000,75.050000,14446936,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-26,75.280000,78.290000,73.100100,73.810000,73.810000,14148193,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-27,74.510000,75.650000,71.510000,72.470000,72.470000,5967614,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-28,72.000000,73.720000,69.350000,72.070000,72.070000,7372115,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-10-31,72.370000,74.650000,66.145000,66.250000,66.250000,10648406,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-01,69.000000,69.710000,63.130000,63.290000,63.290000,8238178,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-02,63.395000,66.210000,60.550000,60.710000,60.710000,12700860,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-03,59.400000,61.880000,55.750000,55.800000,55.800000,14238794,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-04,60.400000,63.430000,56.400000,58.820000,58.820000,18901356,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-07,60.000000,60.990000,54.220000,56.970000,56.970000,13659109,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-08,54.500000,58.449900,47.690000,50.830000,50.830000,61868168,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-09,47.090000,49.689900,44.620000,45.980000,45.980000,42274174,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-10,51.040000,53.930000,49.020000,50.920000,50.920000,30695388,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-11,47.500000,58.290000,46.250000,57.460000,57.460000,30584528,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-14,55.695000,55.740000,52.600000,53.220000,53.220000,16150903,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-15,55.000000,58.000000,54.600000,55.530000,55.530000,14805294,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-16,52.830000,54.030000,48.000000,48.830000,48.830000,24054683,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-17,46.670000,49.970000,45.180000,48.790000,48.790000,17974650,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-18,48.800000,49.000000,44.310000,45.260000,45.260000,20287264,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-21,43.600000,44.643900,40.610000,41.230000,41.230000,22381981,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-22,42.350000,44.400000,41.610000,43.390000,43.390000,20783082,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-23,43.850000,46.170000,42.205700,45.570000,45.570000,14665807,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-25,44.760000,45.236500,43.700000,44.280000,44.280000,6451508,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-28,43.300000,44.899000,42.020000,42.510000,42.510000,10518516,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-29,42.910000,44.650000,42.700000,43.110000,43.110000,9090624,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-11-30,43.710000,45.879900,41.510000,45.730000,45.730000,15562746,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-12-01,45.820000,47.190000,44.440000,45.270000,45.270000,11579372,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-12-02,43.970000,47.700000,43.730000,47.670000,47.670000,10372090,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-12-05,47.980000,49.850000,45.630000,46.000000,46.000000,11228347,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
