,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-25,41.450000,42.550000,40.980000,42.170000,42.170000,368150,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-07-26,42.170000,42.320000,41.620000,42.050000,42.050000,234237,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-07-27,42.540000,42.620000,41.910000,42.380000,42.380000,264257,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-07-28,42.490000,42.790000,42.010000,42.770000,42.770000,219655,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-07-29,42.800000,43.453900,42.740100,43.230000,43.230000,514989,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-01,43.490000,43.840000,43.120000,43.650000,43.650000,312129,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-02,43.490000,43.490000,42.451000,42.560000,42.560000,311385,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-03,43.190000,43.190000,40.220000,41.720000,41.720000,582021,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-04,42.070000,42.070000,41.300000,41.500000,41.500000,431193,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-05,41.400000,42.230000,41.070000,41.990000,41.990000,448511,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-08,41.970000,42.500000,40.930000,41.230000,41.230000,481531,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-09,43.000000,43.000000,41.800000,41.990000,41.990000,571387,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-10,42.260000,42.650000,42.140000,42.500000,42.500000,324145,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-11,42.500000,42.670000,41.560000,41.650000,41.650000,437542,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-12,41.890000,42.800000,41.530000,42.640000,42.640000,260494,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-15,42.450000,43.310000,41.760000,43.280000,43.280000,356202,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-16,42.960000,43.300000,42.830000,42.970000,42.970000,235796,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-17,42.860000,43.170000,42.530000,42.820000,42.820000,261011,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-18,42.680000,42.979900,42.560000,42.930000,42.930000,274729,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-19,42.700000,43.838800,42.700000,43.200000,43.200000,391733,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-22,42.720000,42.890000,42.000000,42.360000,42.360000,275091,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-23,42.450000,42.820000,42.220000,42.670000,42.670000,323682,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-24,42.770000,43.090000,42.620000,42.880000,42.880000,267614,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-25,42.960000,43.490000,42.860000,42.940000,42.940000,256084,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-26,42.730000,42.900000,41.930100,42.010000,42.010000,226911,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2022-08-29,41.780000,42.280000,41.130000,41.980000,41.980000,198137,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
