,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-10,25.550000,26.160000,25.360000,25.500000,24.265391,616701,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-13,25.540000,26.320000,25.200000,26.180000,24.912468,948152,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-14,26.160000,26.750000,26.000000,26.120000,24.855373,1541851,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-15,26.210000,26.420000,25.920000,25.990000,24.731667,498998,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-16,26.070000,26.250000,25.470000,25.610000,24.370065,896920,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-17,25.800000,25.830000,25.140000,25.590000,24.351033,1310215,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-20,25.250000,25.320000,24.655000,25.300000,24.075074,581297,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-21,25.350000,25.940000,25.210500,25.800000,24.550866,751029,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-22,25.860000,26.000000,25.620000,25.760000,24.512803,667117,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-23,25.840000,26.319000,25.720000,26.170000,24.902952,443346,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-27,26.270000,26.750000,26.270000,26.730000,25.435839,260579,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-28,26.710000,26.930000,26.710000,26.780000,25.483418,563355,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-29,26.850000,27.200000,26.850000,27.100000,25.787925,427141,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-30,27.250000,27.320000,26.825000,26.870000,25.569061,221262,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2021-12-31,26.720000,27.090000,26.690000,26.910000,25.607124,233372,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-03,27.090000,27.240000,26.280000,26.530000,25.245522,551360,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-04,26.720000,27.399900,26.500000,27.280000,25.959210,436901,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-05,27.480000,27.500000,26.740000,26.970000,25.664219,829407,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-06,26.890000,27.050000,26.260000,26.300000,25.026658,689421,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-07,26.380000,26.510000,25.831500,26.150000,24.883920,494351,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-10,26.170000,26.285000,25.760000,26.180000,24.912468,574669,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-11,26.370000,26.385000,25.630000,26.170000,24.902952,657459,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-12,26.320000,26.500000,26.090000,26.240000,24.969563,353074,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-13,25.950000,26.520000,25.950000,26.380000,25.102785,426641,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-14,26.320000,26.620000,25.910000,26.570000,25.283586,633132,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
2022-01-18,26.410000,27.170000,26.150000,27.100000,25.787925,610049,0.000000,1.000000,SNDR,Common Stock,Schneider National Inc,"Schneider National, Inc., a surface transportation and logistics solutions company, provides trucking, intermodal and logistics services in North America. The company is headquartered in Green Bay, Wisconsin.",1692063,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"3101 SOUTH PACKERLAND DRIVE, GREEN BAY, WI, US",https://schneider.com,December,2025-03-31,4495606000,572600000,36.14,4.355,17.06,0.38,0.0157,0.71,30.65,0.0232,0.03,0.0236,0.042,5373300000,890900000,0.71,0.489,0.063,26.59,1,3,12,0,0,36.14,30.58,0.837,1.504,0.915,8.1,1.041,33.53,20.51,23.66,26.78,92169000,67396000,50.402,63.388,2025-07-10,2025-06-13
