,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-18,54.185000,54.560000,53.720000,54.470000,50.149810,22407571,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-19,54.625700,55.220000,54.370000,55.210000,50.831118,18392879,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-20,55.250000,55.485000,55.080000,55.370000,50.978428,16850266,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-21,54.925000,56.070000,54.830000,56.000000,51.558461,38390855,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-22,50.390000,50.550000,49.140000,49.460000,45.537169,109971887,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-25,49.825000,50.070000,49.310000,49.410000,45.491135,43178773,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-26,49.400000,49.440000,47.930000,48.280000,44.450759,68405390,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-27,48.520000,48.815500,47.870000,47.890000,44.091691,41081464,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-28,48.140000,48.359900,47.880000,48.080000,44.266621,31317178,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-10-29,48.100000,49.280000,47.920000,49.000000,45.113653,42300965,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-01,49.400000,49.600000,49.000000,49.550000,45.620031,27851898,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-02,49.610000,49.895000,49.230000,49.860000,45.905444,26888042,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-03,49.931300,50.450000,49.710000,50.390000,46.393408,23962115,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-04,50.240000,50.350000,49.730000,50.310000,46.639692,24805961,0.347500,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-05,50.550000,51.580000,50.540000,50.920000,47.205190,36816156,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-08,51.460000,51.990000,51.060000,51.550000,47.789229,31647844,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-09,51.540000,51.770000,50.765000,51.200000,47.464763,22363590,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-10,50.975000,51.387300,50.710000,50.760000,47.056862,25040734,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-11,51.010000,51.070000,50.410000,50.530000,46.843642,25419988,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-12,50.595000,50.900000,50.180000,50.310000,46.639692,23746752,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
2021-11-15,50.410000,50.630000,50.120000,50.320000,46.648962,24695780,0.000000,1.000000,INTC,Common Stock,Intel Corporation,"Intel Corporation is an American multinational corporation and technology company headquartered in Santa Clara, California, in Silicon Valley. It is the world's largest semiconductor chip manufacturer by revenue, and is the developer of the x86 series of microprocessors, the processors found in most personal computers (PCs).",50863,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2200 MISSION COLLEGE BLVD, RNB-4-151, SANTA CLARA, CA, US",https://www.intel.com,December,2025-03-31,98101379000,8115000000,None,0.501,22.87,0.245,0.0112,-4.48,12.32,-0.362,-0.0025,-0.0109,-0.181,53043999000,17568999000,-4.48,-0.717,-0.004,21.29,0,2,39,2,2,-,83.33,1.849,0.983,2.398,84.8,1.113,36.93,17.66,21.0,21.77,4362000000,4354236000,0.078,67.561,2024-09-01,2024-08-07
