,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-03,20.940000,21.340000,19.930000,20.640000,18.557284,3719445,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-06,20.710000,22.630000,20.710000,22.250000,20.004824,3043724,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-07,23.240000,23.480000,22.470000,22.600000,20.319507,2653525,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-08,22.880000,24.000000,22.230000,23.890000,21.479337,2572407,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-09,24.140000,25.240000,23.970000,24.690000,22.198612,4469158,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-13,24.570000,24.650000,23.790000,24.070000,21.641174,2109238,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-14,24.530000,25.290000,24.240000,25.240000,22.693113,1917784,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-15,24.670000,24.970000,23.950000,24.620000,22.135675,2470765,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-16,24.770000,24.770000,23.430000,23.760000,21.362455,3151270,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-17,24.390000,24.930000,23.850000,24.850000,22.342467,1924220,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-20,24.530000,24.650000,23.280000,23.280000,20.930890,2492021,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-21,22.650000,23.240000,22.000000,22.040000,19.816015,3678065,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-22,22.780000,23.800000,22.620000,23.400000,21.038781,3866566,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-23,23.560000,23.900000,22.780000,22.970000,20.652171,1723884,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-24,23.160000,23.470000,22.770000,23.020000,20.697126,1761700,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-27,23.300000,23.710000,23.050000,23.650000,21.263555,1943163,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-28,24.280000,24.660000,23.480000,23.580000,21.200618,2181883,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-29,23.940000,24.490000,23.320000,24.200000,21.758056,2280934,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-04-30,23.950000,24.260000,23.380000,24.140000,21.704110,1967788,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-01,23.800000,23.940000,22.980000,23.250000,20.903917,1308315,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-04,22.890000,23.630000,22.770000,23.610000,21.227591,1737724,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-05,23.780000,24.720000,23.670000,24.650000,22.162648,3455987,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-06,24.730000,24.840000,23.940000,23.970000,21.551265,1923375,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-07,24.260000,25.650000,24.130000,25.280000,22.729077,3107457,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
2020-05-08,25.570000,25.780000,24.600000,24.830000,22.324485,2180841,0.000000,1.000000,AMH,Common Stock,American Homes 4 Rent,"American Homes 4 Rent (NYSE: AMH) is a leader in the single-family rental industry and American Homes 4 Rent is fast becoming a nationally recognized rental housing brand, known for its high quality, good value and satisfaction. of tenants. ",1562401,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"30601 WEST AGOURA ROAD, SUITE 200, AGOURA HILLS, CA, US",https://www.amh.com,December,2025-03-31,15006752000,897827000,32.96,29.82,19.33,1.08,0.0333,1.08,4.789,0.234,0.239,0.0199,0.0603,1764418000,982903000,1.08,-0.004,0.084,41.08,7,7,9,0,0,32.96,43.67,8.51,1.842,10.23,16.01,0.773,40.44,31.42,37.25,36.87,369526000,318597000,7.758,90.164,2025-06-30,2025-06-13
