,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-26,203.760000,204.940000,197.660000,199.910000,179.327706,1359645,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-10-27,200.440000,200.610000,198.165000,198.620000,178.170522,867490,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-10-28,194.420000,196.990000,192.350000,192.670000,172.833121,1133575,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-10-29,193.420000,199.850000,192.290000,196.810000,176.546875,1091436,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-10-30,195.580000,197.690000,193.510000,195.880000,175.712626,1034159,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-02,199.310000,202.270000,197.960000,202.080000,181.274288,1321266,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-03,204.700000,209.550000,204.195000,208.200000,186.764186,810121,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-04,206.430000,208.420000,202.460000,202.700000,181.830454,1090555,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-05,205.700000,210.270000,205.580000,208.880000,187.374175,802479,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-06,209.120000,210.650000,207.752000,209.420000,187.858578,678872,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-09,222.090000,224.690000,213.430000,213.890000,191.868356,1368411,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-10,214.080000,219.070000,213.680000,217.540000,195.142560,1199049,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-11,218.120000,218.275000,213.390000,213.680000,191.679977,1021017,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-12,213.120000,213.120000,208.065000,209.640000,188.055927,1130323,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-13,211.080000,212.790000,209.970000,211.470000,189.697514,776600,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-16,214.050000,214.740000,209.200000,211.860000,190.047360,1309663,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-17,209.840000,211.290000,208.190000,209.870000,188.262247,797864,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-18,210.900000,211.590000,205.980000,206.100000,184.880397,1248899,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-19,205.140000,207.500000,202.090000,206.890000,185.589061,1234967,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-20,206.700000,206.800000,203.480000,203.840000,182.853082,1086276,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-23,205.090000,209.640000,204.600000,208.770000,187.275500,1155883,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-24,211.210000,213.630000,211.075000,212.310000,190.451029,1415903,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-25,212.370000,212.370000,208.765000,211.100000,189.365608,967472,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-27,212.100000,212.590000,211.110000,212.230000,190.379266,539005,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-11-30,211.000000,211.100000,208.045000,211.090000,189.356638,2758604,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-12-01,213.420000,214.095000,209.810000,210.060000,188.432685,1810092,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-12-02,210.000000,211.780000,204.220000,205.020000,183.911592,2011230,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-12-03,205.830000,207.840000,202.830000,203.450000,182.503236,1234717,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
2020-12-04,204.410000,206.540000,204.030000,205.130000,184.010266,1816833,0.000000,1.000000,ITW,Common Stock,Illinois Tool Works Inc,"Illinois Tool Works Inc. or ITW is an American company that produces engineered fasteners and components, equipment and consumable systems, and specialty products.",49826,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"155 HARLEM AVENUE, GLENVIEW, IL, US",https://www.itw.com,December,2025-03-31,75835113000,4519000000,22.78,3.746,11.06,5.9,0.0243,11.35,53.35,0.214,0.251,0.165,1.076,15764000000,6890000000,11.35,-0.128,-0.034,246.89,1,2,12,3,2,22.78,24.75,4.811,23.4,5.28,16.9,1.119,274.76,213.36,245.21,254.93,293366000,265971000,0.379,84.109,2025-07-11,2025-06-30
