,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-19,10.840000,11.590000,10.840000,10.980000,10.944544,4873660,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-20,11.120000,11.180000,10.600000,10.840000,10.804996,5960155,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-23,10.860000,11.000000,10.550000,10.790000,10.755157,3018968,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-24,10.690000,10.690000,9.845000,10.250000,10.216901,4667740,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-25,10.250000,10.415000,9.670000,10.240000,10.206933,7147616,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-26,10.340000,11.260000,10.270000,10.860000,10.824931,5966986,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-27,11.070000,11.505000,10.990000,11.440000,11.403058,5822315,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-05-31,11.490000,11.490000,10.940000,10.990000,10.954511,5310631,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-01,10.920000,11.160000,10.000000,10.340000,10.306610,9220376,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-02,10.400000,11.050000,10.315000,10.860000,10.824931,8995838,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-03,10.690000,10.940000,10.200000,10.870000,10.834899,14598527,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-06,11.190000,11.370000,10.850000,11.020000,10.984415,6891392,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-07,10.870000,11.450000,10.800000,11.410000,11.373155,5971662,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-08,11.210000,11.330000,10.730000,10.950000,10.914641,5353084,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-09,10.860000,10.860000,10.480000,10.490000,10.456126,4997607,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-10,10.210000,10.330000,10.020000,10.090000,10.057418,5388937,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-13,9.710000,9.890000,9.400000,9.410000,9.379613,6325325,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-14,9.460000,9.610000,9.170000,9.360000,9.329775,6433140,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-15,9.450000,10.065000,9.360000,9.690000,9.658709,5399972,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-16,9.330000,9.450000,8.915000,9.040000,9.010808,5474890,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-17,9.070000,9.325000,9.000000,9.180000,9.150356,4339716,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
2022-06-21,9.350000,9.350000,9.030000,9.190000,9.160324,4084455,0.000000,1.000000,VRT,Common Stock,Vertiv Holdings Co,"Vertiv Holdings Co designs, manufactures and services critical digital infrastructure technologies and lifecycle services for data centers, communication networks, and commercial and industrial environments in the Americas, Asia Pacific, Europe, the Middle East, and Africa. The company is headquartered in Columbus, Ohio.",1674101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"200 WEST STREET, NEW YORK, NY, US",https://www.vertiv.com,December,2025-03-31,48720462000,1752700000,73.9,1.013,7.0,0.125,0.0012,1.73,22.31,0.0792,0.145,0.108,0.328,8408700000,3054300000,1.73,-0.363,0.242,119.13,8,12,4,0,0,73.9,36.1,5.79,18.27,5.99,34.51,1.731,155.72,53.58,107.18,107.15,381105000,374588000,0.328,81.024,2025-06-26,2025-06-16
