,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-30,154.490000,154.490000,150.985000,153.610000,148.675661,748190,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-07-31,153.500000,153.500000,146.770000,150.160000,145.336484,1488158,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-03,155.660000,160.390000,154.540000,159.900000,154.763610,1452171,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-04,159.000000,159.310000,156.000000,157.020000,151.976123,1051252,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-05,158.030000,158.250000,152.750000,153.670000,148.733734,1234141,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-06,152.640000,153.520000,151.020000,151.750000,146.875409,1216645,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-07,150.830000,152.110000,150.729200,152.000000,147.117378,569031,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-10,151.940000,153.780000,150.770000,152.390000,147.494850,816509,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-11,153.270000,154.130000,150.670000,151.310000,146.449543,892010,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-12,152.000000,154.610000,150.950000,153.000000,148.085256,920087,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-13,152.100000,152.330000,149.030000,152.190000,147.301275,874756,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-14,151.370000,160.000000,151.060000,158.670000,153.573121,3209688,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-17,160.000000,160.080000,155.590000,155.790000,150.785634,1061298,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-18,155.580000,157.300000,155.390000,155.540000,150.543665,727470,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-19,155.360000,156.170000,152.970000,153.340000,148.414334,599672,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-20,151.960000,153.070000,151.430000,151.890000,147.010912,629542,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-21,151.470000,151.970000,149.645000,150.970000,146.120464,1335866,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-24,151.960000,152.000000,148.040000,149.660000,144.852545,783802,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-25,150.080000,152.300000,148.805000,152.000000,147.117378,669089,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-26,150.960000,152.550000,149.750000,152.080000,147.194808,587806,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-27,152.430000,155.360000,150.660000,154.260000,149.304781,935014,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-28,154.260000,154.580000,152.230000,153.870000,148.927309,517535,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-08-31,153.130000,155.100000,152.240000,153.440000,148.917630,952196,0.420000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-09-01,154.170000,154.505000,148.390000,150.220000,145.792534,1276294,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-09-02,150.410000,156.870000,150.100000,156.250000,151.644811,1386582,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-09-03,158.140000,159.060000,152.690000,154.320000,149.771694,1308346,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
2020-09-04,153.370000,155.670000,150.090000,152.430000,147.937398,1095841,0.000000,1.000000,MCK,Common Stock,McKesson Corporation,"McKesson Corporation is an American company distributing pharmaceuticals and providing health information technology, medical supplies, and care management tools.",927653,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","6555 STATE HIGHWAY 161, IRVING, TX, US",https://www.mckesson.com,March,2025-03-31,89843442000,5416000000,27.93,1.14,-16.59,2.75,0.0039,25.75,2818.3,0.0092,0.0153,0.0431,0,359051002000,12821000000,25.75,0.664,0.189,758.57,3,10,3,0,1,27.93,19.27,0.25,5.04,0.255,17.4,0.488,736.96,462.92,712.55,621.66,124904000,124901000,0.062,90.263,2025-07-01,2025-06-02
