,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-19,467.410000,469.000000,459.160000,461.310000,446.952827,1585358,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-22,464.240000,466.090000,457.780000,458.130000,443.871797,1190858,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-23,454.380000,459.000000,451.500000,458.340000,444.075261,1219344,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-24,455.890000,464.500000,455.165000,463.530000,449.849770,905516,0.770000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-26,457.850000,463.253100,453.090000,454.530000,441.115388,833944,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-29,459.700000,467.100000,457.910000,464.930000,451.208452,1489163,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-11-30,460.450000,466.750000,454.390000,455.730000,442.279973,1865939,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-01,461.050000,462.520000,448.720000,449.060000,435.806825,1436808,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-02,448.040000,462.579300,447.950000,460.970000,447.365324,1369652,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-03,462.690000,465.489000,445.330000,455.820000,442.367316,1488534,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-06,460.190000,460.190000,451.610000,456.530000,443.056362,1250822,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-07,466.710000,470.590000,463.065000,470.460000,456.575244,1093616,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-08,471.350000,473.410000,468.840000,473.000000,459.040281,998575,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-09,471.340000,472.030000,467.340000,467.660000,453.857881,931019,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-10,469.810000,473.860000,465.310000,473.670000,459.690507,904299,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-13,475.130000,481.605000,473.080000,478.860000,464.727334,1449465,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-14,475.770000,478.030000,464.840000,470.340000,456.458786,1440345,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-15,471.370000,479.530000,469.640000,478.970000,464.834087,1093332,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-16,480.910000,484.210000,471.495000,476.830000,462.757245,1377423,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-17,475.430000,475.560000,464.845000,467.640000,453.838471,2355503,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-20,462.360000,462.360000,454.000000,460.340000,446.753917,1675349,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-21,464.710000,470.900000,463.045000,470.490000,456.604359,717273,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-22,470.970000,473.700000,468.600000,473.260000,459.292607,814671,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-23,474.310000,477.420000,473.470000,473.740000,459.758441,1342569,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-27,478.240000,480.265000,472.510000,478.100000,463.989764,850738,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-28,478.630000,481.440000,474.510000,475.100000,461.078303,717583,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-29,475.920000,477.485000,472.350000,474.550000,460.544535,709360,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-30,474.940000,476.780000,470.050000,470.480000,456.594654,820420,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2021-12-31,469.580000,473.930000,469.020000,471.930000,458.001860,811452,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2022-01-03,472.830000,472.830000,458.250000,461.100000,447.491487,1282387,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2022-01-04,465.020000,465.020000,456.959100,459.820000,446.249264,1215234,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2022-01-05,461.230000,463.150000,455.410000,455.760000,442.309087,1316057,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2022-01-06,453.730000,454.955000,446.545000,451.960000,438.621237,1452603,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
2022-01-07,450.080000,452.080000,446.130000,446.750000,433.565001,1086373,0.000000,1.000000,SPGI,Common Stock,S&P Global Inc,"S&P Global Inc. is an American publicly traded corporation headquartered in Manhattan, New York City. Its primary areas of business are financial information and analytics.",64040,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","55 WATER STREET, NEW YORK, NY, US",https://www.spglobal.com,December,2025-03-31,162422391000,7144000000,41.67,2.303,108.81,3.69,0.0073,12.71,46.75,0.273,0.432,0.062,0.112,14494000000,10061000000,12.71,0.12,0.082,585.97,8,17,1,0,0,41.67,31.35,11.21,4.867,11.93,24.82,1.195,543.4,426.35,510.0,506.85,306683000,306028000,0.177,89.809,2025-09-10,2025-08-26
