,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-06,6.930000,6.955000,6.465000,6.530000,4.781186,7525534,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-07,6.680000,6.730000,6.515000,6.670000,4.883692,4483896,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-08,6.880000,7.090000,6.835000,7.080000,5.183889,4410571,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-09,7.200000,7.240000,7.010000,7.070000,5.176567,4803260,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-12,7.070000,7.140000,6.900000,7.070000,5.176567,4217898,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-13,7.000000,7.000000,6.740000,6.800000,4.978876,5462545,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-14,6.850000,7.190000,6.810000,6.900000,5.052095,5560473,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-15,6.710000,7.080000,6.670000,7.070000,5.176567,4877686,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-16,7.070000,7.100000,6.860000,6.880000,5.037451,6024907,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-19,7.000000,7.215000,6.915000,6.960000,5.096026,4772450,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-20,7.220000,7.400000,7.180000,7.280000,5.330326,7854138,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-21,7.220000,7.365000,7.170000,7.210000,5.279073,5863426,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-22,7.310000,7.380000,6.700000,6.860000,5.022808,12286613,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-23,6.750000,6.809800,6.430000,6.470000,4.737254,9573408,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-26,6.400000,6.410000,6.050000,6.100000,4.466345,7153082,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-27,5.900000,6.085000,5.695000,5.700000,4.173470,9217615,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-28,5.450000,5.540000,5.290000,5.340000,3.909882,9612118,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-29,5.200000,5.395000,5.105000,5.370000,3.931848,8337925,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-10-30,5.380000,5.630000,5.305000,5.530000,4.048998,8786364,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-02,5.740000,6.030000,5.680000,5.960000,4.363839,6445016,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-03,6.200000,6.295000,5.935000,6.030000,4.415092,8297307,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-04,5.930000,6.180000,5.730000,6.000000,4.393126,5817356,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-05,6.120000,6.230000,6.040000,6.040000,4.422414,4204260,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-06,6.050000,6.100000,5.790000,5.810000,4.254011,5013768,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-09,7.020000,7.540000,6.925000,7.250000,5.308361,13567319,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-10,7.670000,7.690000,7.125000,7.280000,5.330326,11824820,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-11,7.320000,7.320000,6.855000,7.020000,5.139958,7904548,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-12,6.870000,7.140000,6.790000,6.880000,5.037451,5625860,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-13,7.100000,7.310000,7.045000,7.310000,5.352292,5773452,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-16,7.920000,8.220000,7.600000,8.200000,6.003939,9658546,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-17,7.950000,8.140000,7.830000,8.070000,5.908755,7639616,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2020-11-18,8.520000,8.750000,8.245000,8.280000,6.062514,10090849,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
