,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-18,124.850000,125.000000,117.800000,118.760000,118.760000,3534830,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-21,116.400000,117.780000,113.855000,117.560000,117.560000,2681079,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-22,117.550000,118.760000,114.605000,116.340000,116.340000,2336011,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-23,117.070000,125.000000,115.240000,124.500000,124.500000,2835876,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-25,122.490000,124.760000,121.420000,124.130000,124.130000,1040953,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-28,123.410000,127.545000,122.815000,126.450000,126.450000,2636053,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-29,125.830000,127.680000,121.370000,122.010000,122.010000,2417876,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-11-30,120.170000,132.190000,119.450000,131.550000,131.550000,3385774,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-01,132.070000,140.590000,131.550000,140.060000,140.060000,2930047,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-02,136.900000,142.820000,132.750000,141.000000,141.000000,3678328,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-05,140.200000,142.130000,131.585000,133.610000,133.610000,2909695,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-06,134.940000,134.940000,123.230000,124.960000,124.960000,3444163,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-07,125.810000,126.890000,122.210000,125.460000,125.460000,2930717,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-08,130.600000,138.410000,128.310000,135.710000,135.710000,5000782,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-09,134.210000,140.430000,134.210000,137.330000,137.330000,3911089,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-12,136.250000,149.070000,136.180000,143.790000,143.790000,4693875,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-13,155.290000,157.730000,141.230000,143.910000,143.910000,5678602,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-14,143.600000,153.150000,143.402000,149.850000,149.850000,6887806,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-15,145.010000,149.515000,142.390000,146.230000,146.230000,6389388,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-16,145.500000,148.960000,143.780000,147.260000,147.260000,17456200,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-19,145.510000,145.870000,136.450000,139.170000,139.170000,6813263,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-20,136.560000,139.670000,133.400000,138.020000,138.020000,5887232,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-21,137.790000,140.770000,133.385000,139.620000,139.620000,2692028,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-22,136.670000,137.310000,124.520100,127.260000,127.260000,4558397,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-23,125.260000,127.450000,122.210000,127.220000,127.220000,2282220,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-27,125.250000,126.450000,122.160000,124.830000,124.830000,1579391,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-28,124.830000,126.489900,121.200000,123.300000,123.300000,1333617,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-29,125.180000,130.230000,124.100000,129.680000,129.680000,1653877,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2022-12-30,127.150000,129.670000,126.230000,128.680000,128.680000,1419935,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
