,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-25,43.020000,45.070000,42.840000,44.630000,44.630000,497462,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-05-26,44.670000,48.520000,44.495000,46.640000,46.640000,1063458,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-05-27,46.950000,49.640000,46.950000,47.750000,47.750000,923564,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-05-31,47.540000,48.080000,45.510000,45.650000,45.650000,810999,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-01,45.870000,46.530000,43.790000,44.570000,44.570000,858699,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-02,44.970000,47.210000,44.725000,47.010000,47.010000,1042860,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-03,46.080000,46.600000,45.045000,45.950000,45.950000,689005,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-06,46.590000,47.910000,45.420000,46.420000,46.420000,564652,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-07,45.650000,47.410000,45.560000,46.890000,46.890000,447422,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-08,46.500000,46.605000,45.450000,46.060000,46.060000,475972,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-09,45.310000,46.060000,42.150000,42.390000,42.390000,977645,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-10,41.120000,42.638700,39.150000,39.490000,39.490000,1181316,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-13,37.270000,38.010000,33.600000,34.010000,34.010000,2082204,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-14,34.310000,34.570000,31.720000,32.220000,32.220000,1792881,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-15,32.420000,33.418700,31.270000,33.130000,33.130000,2685867,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-16,32.140000,32.770000,29.940000,30.470000,30.470000,2147439,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-17,30.720000,33.480000,30.240000,32.500000,32.500000,2728753,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-21,33.310000,34.600000,31.430000,31.510000,31.510000,1781574,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-22,31.140000,34.300000,30.770000,32.600000,32.600000,1365257,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-23,32.930000,35.310000,32.900000,35.170000,35.170000,1249341,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-24,35.870000,38.340000,35.680000,37.540000,37.540000,2229227,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-27,37.500000,38.350000,36.600000,37.500000,37.500000,772389,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-28,37.680000,38.260000,35.310000,35.780000,35.780000,1279388,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-29,35.770000,35.770000,34.030000,35.540000,35.540000,818729,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-06-30,34.830000,34.990000,32.500000,33.060000,33.060000,1520007,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-07-01,33.280000,35.140000,32.870000,34.930000,34.930000,895974,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-07-05,34.260000,34.650000,32.620000,33.770000,33.770000,1182772,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-07-06,33.480000,34.085000,31.490000,32.410000,32.410000,1649600,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
2022-07-07,32.510000,33.770000,32.510000,32.760000,32.760000,1024811,0.000000,1.000000,FOUR,Common Stock,Shift4 Payments Inc,"Shift4 Payments, Inc. provides integrated payment processing and technology solutions in the United States. The company is headquartered in Allentown, Pennsylvania.",1794669,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2202 NORTH IRVING STREET, ALLENTOWN, PA, US",https://www.shift4.com,December,2025-03-31,9021496000,514300000,34.86,0.542,11.7,None,None,2.92,50.73,0.065,0.0419,0.0416,0.299,3471500000,1042300000,2.92,-0.347,0.199,114.43,3,15,5,0,0,34.86,18.94,2.599,8.7,2.512,23.08,1.817,127.5,57.45,90.65,95.93,67471000,55554000,1.852,121.795,None,None
