,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-03,147.740000,149.100000,143.570000,144.130000,143.997033,241096,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-04,144.340000,148.350000,141.540000,146.610000,146.474745,224192,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-07,148.410000,150.420000,143.990000,146.120000,145.985197,378184,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-08,145.150000,148.245000,145.150000,147.240000,147.104164,291572,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-09,147.730000,150.760000,147.495000,148.110000,147.973361,253898,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-10,145.180000,150.960000,145.005000,146.620000,146.484736,273412,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-11,146.910000,147.735000,141.400000,142.480000,142.348555,184092,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-14,142.480000,144.420000,138.690000,140.940000,140.809976,232571,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-15,143.080000,146.180000,142.640000,144.830000,144.696387,625601,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-16,145.230000,148.840000,145.210000,147.650000,147.523777,183292,0.010000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-17,145.470000,145.500000,140.860500,141.300000,141.179205,206301,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-18,141.830000,142.890000,140.310000,141.540000,141.419000,206007,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-22,139.430000,141.260000,135.910000,137.640000,137.522334,227290,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-23,139.030000,139.360000,134.390000,134.580000,134.464950,225593,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-24,131.830000,137.160000,128.390000,136.810000,136.693044,259908,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-25,137.480000,141.950000,137.480000,141.760000,141.638812,203831,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-02-28,137.700000,140.760000,136.790000,138.360000,138.241718,317499,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-03-01,136.980000,137.300000,128.680000,129.940000,129.828917,364033,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-03-02,131.370000,137.460000,130.868100,136.150000,136.033608,271901,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-03-03,136.650000,138.080000,131.130000,133.160000,133.046164,203934,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
2022-03-04,130.560000,131.084000,127.930000,129.170000,129.059575,196295,0.000000,1.000000,AMG,Common Stock,Affiliated Managers Group Inc,"Affiliated Managers Group, Inc., through its affiliates, is an asset management company providing investment management services to mutual funds, institutional clients and high net worth individuals in the United States. The company is headquartered in Prides Crossing, Massachusetts.",1004434,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"777 SOUTH FLAGLER DRIVE, SUITE 1401 EAST TOWER, WEST PALM BEACH, FL, US",https://www.amg.com,December,2025-03-31,5727002000,709900000,15.27,0.682,107.71,0.04,0.0002,13.19,67.47,0.213,0.149,0.0417,0.137,2037600000,1132400000,13.19,-0.468,-0.007,203,1,3,3,0,0,15.27,8.84,2.811,1.796,3.696,7.16,1.079,202.67,139.21,180.14,178.53,28428900,25994800,3.161,100.499,2025-06-02,2025-05-19
