,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-02,17.630000,17.710000,17.320000,17.550000,14.362338,5771673,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-03,17.910000,18.360000,17.780000,18.300000,14.976113,4658797,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-04,18.220000,18.610000,17.990000,18.610000,15.229807,5847089,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-05,19.410000,20.040000,19.220000,19.350000,15.835398,5334856,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-08,19.540000,20.270000,19.450000,20.230000,16.555561,5442868,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-09,19.820000,19.900000,19.190000,19.240000,15.745378,4146527,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-10,19.190000,19.220000,18.280000,18.660000,15.270725,4473855,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-11,17.620000,17.780000,16.970000,17.060000,13.961338,6430822,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-12,17.860000,17.860000,16.770000,17.280000,14.141379,5736976,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-15,16.590000,17.930000,16.490000,17.690000,14.476910,4813424,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-16,18.380000,18.480000,17.510000,17.840000,14.599665,4433695,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-17,17.900000,17.990000,17.330000,17.460000,14.288685,4287857,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-18,17.230000,17.610000,17.090000,17.550000,14.362338,3862421,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-19,17.960000,17.960000,16.840000,17.060000,13.961338,10739934,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-22,16.940000,16.980000,16.560000,16.750000,13.707645,3529972,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-23,17.070000,17.410000,16.790000,17.240000,14.108644,3566117,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-24,17.010000,17.070000,16.250000,16.440000,13.453951,3605555,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-25,16.190000,16.540000,16.020000,16.460000,13.470318,4337315,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-26,16.360000,16.460000,15.920000,16.220000,13.273910,5197321,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2020-06-29,16.390000,17.250000,16.360000,16.970000,13.887685,5201876,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
