,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-07,172.380000,174.260000,171.300000,172.980000,17.298000,121163,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-10,174.220000,178.000000,173.540000,174.690000,17.469000,121522,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-11,174.650000,174.650000,172.260000,173.060000,17.306000,99876,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-12,174.260000,174.260000,171.850000,173.160000,17.316000,80255,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-13,172.780000,173.430000,170.070000,172.370000,17.237000,114302,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-14,173.760000,173.760000,170.650100,172.200000,17.220000,52971,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-17,172.500000,173.335000,171.090000,171.850000,17.185000,133318,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-18,173.550000,174.250000,171.380000,172.580000,17.258000,130031,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-19,172.060000,173.635000,169.550000,170.140000,17.014000,99769,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-20,170.190000,171.080000,167.790000,168.440000,16.844000,93397,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-21,168.400000,168.715000,166.670000,168.610000,16.861000,66614,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-24,169.840000,175.070000,169.035000,174.040000,17.404000,130828,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-25,174.190000,175.970000,170.140000,172.290000,17.229000,105367,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-26,172.090000,174.640000,171.470000,171.800000,17.180000,158061,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-27,171.740000,174.400000,170.310000,173.530000,17.353000,251030,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-28,190.000000,199.010000,186.450000,191.470000,19.147000,460038,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-10-31,192.770000,196.790000,192.770000,194.810000,19.481000,221998,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-01,195.710000,196.620000,193.750000,195.040000,19.504000,187570,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-02,194.040000,196.520000,190.410000,191.870000,19.187000,177342,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-03,193.080000,193.210000,188.440000,188.960000,18.896000,104622,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-04,188.620000,192.340000,186.540000,190.160000,19.016000,161030,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-07,192.980000,195.380000,190.990000,192.310000,19.231000,320752,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-08,192.490000,194.020000,189.100000,190.000000,19.000000,282055,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-09,187.810000,193.756700,186.440000,191.880000,19.188000,260452,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-10,193.900000,198.115000,189.483000,193.160000,19.316000,337219,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-11,193.200000,198.000000,192.570000,196.750000,19.675000,166116,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-14,198.790000,198.790000,190.830000,192.110000,19.211000,172891,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-15,192.070000,194.900000,190.750000,193.100000,19.310000,82684,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2016-11-16,193.580000,196.830000,192.020000,196.480000,19.648000,89308,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
