,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-28,32.000000,32.160000,31.185000,31.620000,31.620000,4023633,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-06-29,31.590000,31.750000,31.355000,31.500000,31.500000,2798125,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-06-30,31.150000,31.630000,30.640000,31.100000,31.100000,4220166,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-01,31.030000,31.620000,30.880000,31.610000,31.610000,4274658,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-05,31.260000,31.645000,30.570000,31.500000,31.500000,2628515,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-06,31.440000,31.745000,31.210000,31.450000,31.450000,5124985,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-07,31.340000,31.910000,31.240000,31.570000,31.570000,3989138,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-08,31.420000,31.600000,31.040000,31.410000,31.410000,2727174,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-11,31.180000,31.525000,30.985000,31.190000,31.190000,2662286,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-12,30.930000,31.250000,28.920000,29.360000,29.360000,8002341,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-13,28.880000,29.330000,28.610000,28.720000,28.720000,4123011,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-14,28.250000,28.360000,27.510000,28.170000,28.170000,9129791,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-15,28.180000,28.950000,27.935000,28.730000,28.730000,4353861,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-18,29.000000,29.150000,27.980000,28.100000,28.100000,5207722,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-19,28.510000,29.270000,28.250000,29.210000,29.210000,8197790,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-20,29.240000,29.550000,28.965000,29.320000,29.320000,4347523,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-21,29.750000,31.450000,29.750000,31.370000,31.370000,8662939,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-22,31.570000,31.570000,30.555000,30.970000,30.970000,4749637,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-25,30.960000,31.170000,30.655000,30.830000,30.830000,3406512,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-26,30.820000,31.420000,30.649800,31.310000,31.310000,4116722,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-27,31.350000,31.900000,31.030000,31.760000,31.760000,4238063,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-28,31.930000,32.765000,31.640000,32.330000,32.330000,8142760,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-07-29,28.610000,29.300000,27.500000,29.020000,29.020000,19468398,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
2022-08-01,28.780000,29.875000,28.780000,29.490000,29.490000,11169600,0.000000,1.000000,AVTR,Common Stock,Avantor Inc,"Avantor, Inc. provides products and services to clients in the biopharmaceutical, healthcare, education and government, advanced technologies and applied materials industries in America, Europe, Asia, the Middle East and Africa. The company is headquartered in Radnor, Pennsylvania.",1722482,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"BUILDING ONE, SUITE 200, 100 MATSONFORD ROAD, RADNOR, PA, US",https://www.avantorsciences.com,December,2025-03-31,9458249000,1113900000,13.35,None,8.95,None,None,1.04,9.83,0.107,0.0821,0.0353,0.125,6685200000,2243700000,1.04,0.01,-0.059,16.92,4,6,12,0,0,13.35,13.48,1.415,1.551,1.982,9.07,1.047,28,11.82,13.21,18.79,681430000,663856000,1.346,103.166,None,None
