,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-29,61.000000,62.200000,60.940000,62.060000,57.230473,1236951,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-03-30,61.850000,63.580000,61.850000,63.540000,58.595299,1664611,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-03-31,63.740000,64.400000,63.210000,63.810000,58.844288,2119511,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-01,63.210000,63.530000,62.340000,63.440000,58.503081,1180910,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-05,63.960000,64.540000,63.820000,64.380000,59.369930,1687825,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-06,64.440000,65.090000,64.040000,64.160000,59.167051,1232634,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-07,64.170000,64.555000,62.992700,63.940000,58.964171,2048554,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-08,64.130000,64.270000,62.900000,64.150000,59.157829,1896874,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-09,64.110000,64.750000,63.950000,64.200000,59.203938,1161131,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-12,64.290000,64.580000,63.990000,64.150000,59.157829,1221864,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-13,63.690000,64.510000,63.560000,63.850000,58.881175,2165096,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-14,64.020000,65.870000,63.980000,65.220000,60.144561,1941285,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-15,65.170000,65.500000,64.520000,64.830000,59.784911,840585,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-16,65.400000,65.750000,64.975000,65.420000,60.328997,1348836,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-19,65.470000,65.550000,65.000000,65.530000,60.430437,850859,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-20,65.370000,65.935000,65.180000,65.480000,60.384328,940186,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-21,65.390000,66.290000,65.200000,66.150000,61.002188,1269382,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-22,66.390000,66.390000,64.965000,65.300000,60.218336,1579344,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-23,65.460000,66.475000,65.270000,66.200000,61.048297,1993585,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-26,66.550000,66.920000,66.240000,66.310000,61.149737,1483934,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-27,66.410000,66.495000,65.760000,66.260000,61.103628,1545770,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-28,66.160000,66.480000,65.710000,65.790000,60.670204,1904711,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-29,66.560000,66.830000,65.910000,66.280000,61.122072,4085912,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-04-30,66.240000,67.570000,65.960000,67.510000,62.256353,2177280,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-03,67.880000,68.420000,67.520000,68.010000,62.717443,1452530,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-04,67.760000,69.010000,67.570000,68.950000,63.584291,2658031,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-05,68.920000,68.920000,66.740000,67.590000,62.330127,3201906,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-06,66.600000,67.420000,64.750000,67.390000,62.145691,2092432,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-07,67.390000,69.150000,67.390000,68.470000,63.141645,1959390,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
2021-05-10,69.170000,69.540000,68.690000,69.120000,63.741062,2203885,0.000000,1.000000,XRAY,Common Stock,Dentsply Sirona Inc,Dentsply Sirona is an American dental equipment manufacturer and dental consumables producer that markets its products in over 120 countries.,818479,NASDAQ,USD,USA,LIFE SCIENCES,DENTAL EQUIPMENT & SUPPLIES,"SUSQUEHANNA COMMERCE CENTER, 221 W. PHILADELPHIA STREET, YORK, PA, US",https://www.dentsplysirona.com,December,2025-03-31,3322214000,585000000,None,0.899,10.09,0.64,0.0403,-4.47,18.49,-0.244,0.0808,0.0231,-0.345,3719000000,1928000000,-4.47,0.152,-0.078,18.14,2,2,13,0,0,-,9.41,0.893,1.653,1.438,25.4,0.965,26.99,12.04,15.57,18.42,199293000,198395000,0.401,104.518,2025-07-11,2025-06-27
