,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-29,84.700000,85.330000,83.340000,85.110000,77.514736,1219602,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2021-12-30,84.930000,86.350000,84.930000,85.900000,78.234236,1380027,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2021-12-31,85.720000,86.690000,85.575000,85.770000,78.115838,1281535,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-03,86.160000,87.115000,84.410000,85.560000,77.924578,2170163,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-04,85.785000,88.680000,85.720000,88.140000,80.274338,2885340,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-05,88.670000,89.570000,86.820000,86.980000,79.217857,1770119,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-06,87.680000,88.250000,86.940000,87.630000,79.809850,1297320,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-07,87.610000,89.425000,86.790000,87.830000,79.992002,2817425,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-10,87.420000,87.610000,86.670000,87.540000,79.727882,2519738,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-11,87.500000,87.580000,84.760000,86.330000,78.625863,1841394,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-12,86.040000,87.180000,85.940000,86.310000,78.607648,1888080,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-13,86.530000,88.280000,85.880000,87.710000,79.882711,2236647,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-14,87.590000,88.180000,86.360000,87.510000,79.700559,1807093,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-18,87.350000,87.580000,86.010000,87.180000,79.400008,2078775,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-19,87.760000,87.860000,85.460000,85.530000,77.897255,2459246,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-20,86.180000,88.040000,85.800000,85.980000,78.307097,2109461,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-21,86.650000,88.320000,86.280000,87.510000,79.700559,3205509,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-24,86.680000,86.850000,83.270000,86.020000,78.343528,3766771,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-25,84.980000,85.960000,83.360000,85.530000,77.897255,3023671,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-26,86.010000,87.850000,83.150000,83.850000,76.367180,2667187,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-27,84.510000,86.230000,83.110000,83.420000,75.975553,2660293,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-28,83.420000,84.110000,80.655000,84.060000,76.558439,3123312,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-01-31,83.390000,86.630000,83.390000,86.630000,78.899091,4174040,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-01,86.000000,86.360000,84.081100,84.660000,77.104895,2081969,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-02,85.140000,86.200000,84.690000,84.850000,77.277939,1945791,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-03,84.470000,84.550000,82.670000,82.760000,75.374452,1624238,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-04,81.720000,82.190000,78.920000,80.430000,73.252382,2114965,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-07,80.500000,81.170000,80.300000,80.730000,73.525610,1770437,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-08,80.990000,81.290000,79.620000,79.990000,72.851648,1844252,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-09,81.060000,81.900000,80.460000,81.800000,74.500123,2129502,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-10,80.960000,82.215000,80.120000,80.680000,73.480072,2113127,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-11,80.680000,81.380000,79.250000,80.110000,72.960939,2597017,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-14,80.460000,81.330000,79.130000,79.670000,72.560205,2204975,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2022-02-15,80.260000,81.320000,79.830000,81.160000,73.917237,2775664,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
