,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-26,33.020000,33.045000,32.590000,32.800000,28.697752,2033080,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-27,32.990000,33.570000,32.860000,33.280000,29.224169,1869008,0.121700,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-05-31,33.240000,33.480000,32.820000,33.300000,29.241732,1511624,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-01,33.420000,33.580000,32.730000,33.370000,29.303201,1068440,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-02,33.320000,33.795000,32.980000,33.770000,29.654453,1231382,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-03,33.570000,33.680000,32.950000,33.070000,29.039762,799445,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-06,33.400000,33.800000,33.230000,33.730000,29.619327,2147384,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-07,33.500000,34.630000,33.350000,34.620000,30.400863,1696408,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-08,34.210000,34.370000,33.080000,33.250000,29.197825,1082889,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-09,33.030000,33.460000,32.760000,32.820000,28.820229,1267888,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-10,32.500000,32.540000,32.050000,32.090000,28.179194,1028962,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-13,31.370000,31.440000,30.650000,30.780000,27.028844,1587257,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-14,30.790000,31.030000,30.120000,30.410000,26.703936,1160730,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-15,30.700000,31.830000,30.690000,31.160000,27.362533,1492573,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-16,30.500000,30.785000,30.140000,30.330000,26.633685,968441,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-17,30.570000,31.030000,30.260000,30.340000,26.642466,2028301,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-21,30.510000,31.080000,30.450000,30.560000,26.835655,1127349,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-22,30.200000,30.625000,30.200000,30.410000,26.703936,1167849,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-23,30.410000,31.120000,30.410000,31.040000,27.257158,1207905,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-24,31.300000,32.420000,31.120000,32.190000,28.267007,2172466,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-27,32.210000,32.510000,31.860000,31.980000,28.082600,1010525,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-28,32.340000,32.720000,31.720000,31.730000,27.863067,1286100,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-29,31.480000,31.500000,31.190000,31.350000,27.636217,915469,0.121700,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-06-30,31.070000,31.445000,30.740000,30.880000,27.221894,2267464,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-07-01,31.020000,31.520000,30.810000,31.440000,27.715556,1118207,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-07-05,31.240000,31.440000,30.590000,31.190000,27.495171,1038601,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-07-06,31.210000,31.640000,31.045000,31.160000,27.468725,1719596,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
2022-07-07,31.340000,31.502700,31.030000,31.060000,27.380571,928097,0.000000,1.000000,STAG,Common Stock,STAG Industrial Inc,"STAG Industrial, Inc. (NYSE: STAG) is a real estate investment trust focused on the acquisition and operation of single-tenant industrial properties throughout the United States. ",1479094,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE FEDERAL STREET, 23RD FLOOR, BOSTON, MA, US",https://www.stagindustrial.com,December,2025-03-31,6984206000,573200000,27.55,-402.43,18.58,1.482,0.0411,1.33,4.284,0.311,0.36,0.0265,0.0715,785415000,625980000,1.33,1.449,0.096,37.92,2,3,7,0,0,27.55,-,8.89,1.972,12.6,14.88,0.94,40.09,28.31,35.27,35.61,186618000,185933000,0.133,91.276,2025-07-15,2025-06-30
