,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-09,43.980000,44.460000,43.670000,43.980000,41.815435,1230230,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-10,44.100000,44.480000,43.570000,43.860000,41.701341,1334100,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-13,44.110000,44.340000,41.740000,41.760000,39.704697,1761721,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-14,41.920000,43.080000,41.700000,43.060000,40.940715,1376843,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-15,43.500000,43.650000,42.490000,43.280000,41.149887,1466091,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-16,43.280000,44.440000,43.280000,43.870000,41.710849,2207115,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-17,44.200000,45.390000,44.190000,45.030000,42.813757,1816535,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-20,44.920000,45.540000,44.850000,45.400000,43.165547,1801256,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-21,45.360000,45.990000,44.920000,45.120000,42.899327,2086104,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-22,46.580000,47.320000,44.450000,45.150000,42.927851,3288845,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-23,45.130000,46.380000,45.130000,45.560000,43.317672,2271687,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-24,45.410000,45.910000,44.750000,45.110000,42.889820,1896764,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-27,45.160000,45.420000,44.325000,44.490000,42.300334,2697474,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-28,44.400000,44.560000,43.140000,43.240000,41.111855,2074298,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-29,43.640000,44.130000,43.430000,43.640000,41.492169,1723689,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-30,43.330000,43.780000,42.680000,43.280000,41.149887,2091201,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-07-31,43.360000,43.770000,42.545000,43.490000,41.349551,2157286,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-03,43.710000,44.240000,43.120000,43.160000,41.035793,1449036,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-04,43.180000,43.660000,43.045000,43.660000,41.511184,1163539,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-05,43.780000,43.925000,41.840000,42.280000,40.199104,2810764,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-06,42.400000,42.980000,42.040000,42.340000,40.256151,1357738,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-07,42.340000,43.719900,42.330000,42.780000,40.674495,1486600,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-10,42.860000,43.870000,42.770000,43.510000,41.368567,2590092,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-11,43.590000,44.855000,43.410000,44.440000,42.252795,2631288,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-12,45.060000,46.370000,44.430000,44.570000,42.376397,2248723,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-13,44.520000,44.660000,43.680000,43.810000,41.653802,965501,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-14,43.880000,44.640000,43.680000,43.850000,41.691833,1182811,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-17,44.070000,44.690000,43.640000,43.800000,41.644294,1305902,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
2020-08-18,43.730000,44.310000,43.240000,44.060000,41.891498,1297481,0.000000,1.000000,KNX,Common Stock,Knight Transportation Inc,"Knight-Swift Transportation Holdings Inc., provides truck cargo transportation services in the United States, Mexico and Canada. The company is headquartered in Phoenix, Arizona.",1492691,NYSE,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"2200 SOUTH 75TH AVENUE, PHOENIX, AZ, US",https://knight-swift.com,December,2025-03-31,7679549000,1048547000,50.41,0.832,43.91,0.66,0.0163,0.94,45.79,0.0204,0.0282,0.0129,0.021,7411973000,1799802000,0.94,-0.491,0.001,51.76,2,9,10,0,0,50.41,32.68,1.036,1.079,1.441,9.25,1.194,61.04,36.54,43.45,49.68,162050000,157046000,3.109,95.880,2025-06-23,2025-06-09
