,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-25,114.420000,115.310000,113.230000,113.320000,110.495628,249022,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-26,112.950000,114.200000,112.810000,113.020000,110.203105,140557,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-27,113.280000,113.440000,110.630000,110.750000,107.989682,139450,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-28,110.940000,112.810000,110.639200,112.390000,109.588807,198073,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-10-29,112.160000,113.290000,111.093900,112.950000,110.134850,187569,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-01,113.260000,115.920000,113.260000,115.660000,112.777306,239070,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-02,115.750000,115.970000,114.570000,115.370000,112.494534,140837,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-03,115.190000,116.480000,114.170000,116.400000,113.498862,179882,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-04,116.810000,118.140000,115.110000,115.420000,112.543288,242250,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-05,116.840000,120.640000,116.840000,120.520000,117.516176,268942,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-08,121.070000,121.420000,118.510000,118.930000,115.965805,156863,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-09,118.130000,119.430000,117.920000,119.410000,116.433842,124384,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-10,119.420000,121.060000,119.260000,119.640000,116.658109,155662,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-11,119.760000,121.535000,118.000000,118.170000,115.224747,104044,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-12,120.665000,120.665000,116.990000,117.260000,114.495878,123216,0.162500,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-15,118.170000,118.775000,115.650000,116.570000,113.822143,175659,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-16,116.910000,117.220000,114.360000,114.640000,111.937638,187084,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-17,114.220000,115.805000,113.410000,115.660000,112.933594,308618,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-18,116.490000,116.490000,113.920000,114.450000,111.752117,327576,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-19,111.000000,114.800000,108.900000,114.170000,111.478717,539140,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-22,103.210000,116.990000,103.020000,115.810000,113.080058,342544,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-23,116.010000,116.980000,115.070000,116.180000,113.441336,194423,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-24,115.820000,116.250000,113.950000,114.790000,112.084102,133031,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-26,111.740000,112.300000,106.485000,108.030000,105.483453,313751,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-29,109.490000,110.340000,107.780000,109.110000,106.537994,344052,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-11-30,107.900000,108.035000,105.100000,105.800000,103.306020,383306,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-12-01,108.020000,109.815400,102.430000,102.670000,100.249802,363349,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
2021-12-02,103.460000,108.470000,103.190000,107.660000,105.122175,300331,0.000000,1.000000,WWD,Common Stock,Woodward Inc,"Woodward, Inc. designs, manufactures and services control solutions for the aerospace and industrial markets worldwide. The company is headquartered in Fort Collins, Colorado.",108312,NASDAQ,USD,USA,MANUFACTURING,ELECTRICAL INDUSTRIAL APPARATUS,"1081 WOODWARD WAY, FORT COLLINS, CO, US",https://www.woodward.com,September,2025-03-31,15014558000,546987000,40.83,2.161,39.23,1.03,0.0046,6.18,56.33,0.114,0.14,0.0612,0.163,3358530000,867474000,6.18,0.141,0.058,247.76,1,3,8,0,0,40.83,32.36,4.471,6.42,4.64,25.08,1.239,253.26,145.13,217.58,186.54,59501000,59325000,0.203,92.380,2025-06-05,2025-05-22
