,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-12,81.690000,84.370000,81.050000,82.790000,82.790000,531282,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-13,82.790000,84.040000,80.870000,81.080000,81.080000,332007,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-14,81.810000,82.205000,80.710000,81.000000,81.000000,521785,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-15,81.140000,82.660000,79.680000,80.000000,80.000000,359439,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-18,78.880000,79.090000,77.760000,78.020000,78.020000,354663,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-19,78.150000,79.710000,77.790000,78.040000,78.040000,221744,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-20,78.440000,79.180000,76.800000,76.960000,76.960000,847760,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-21,77.450000,80.010000,77.370000,78.400000,78.400000,527165,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-22,78.620000,78.620000,75.830000,78.220000,78.220000,361849,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-25,78.080000,80.520000,77.945000,79.690000,79.690000,406805,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-26,80.650000,81.650000,79.000000,80.500000,80.500000,476482,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-27,80.120000,81.960000,79.345000,81.650000,81.650000,296390,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-28,81.590000,84.970000,81.110000,84.770000,84.770000,417503,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-10-29,84.620000,85.870000,82.720000,83.920000,83.920000,367224,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-01,83.580000,86.200000,82.880000,85.980000,85.980000,262982,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-02,86.160000,86.970000,83.905000,84.830000,84.830000,289174,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-03,87.110000,89.560000,82.750000,86.000000,86.000000,779751,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-04,85.750000,87.045000,84.360000,85.740000,85.740000,549418,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-05,85.310000,86.920000,83.095000,83.340000,83.340000,277483,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-08,83.360000,86.080000,82.290000,82.600000,82.600000,536515,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-09,82.990000,83.090000,80.770000,80.920000,80.920000,264241,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-10,80.220000,82.322900,79.100000,80.140000,80.140000,290740,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-11,80.370000,82.030000,79.600000,81.860000,81.860000,268592,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2021-11-12,81.680000,82.065000,79.710000,80.530000,80.530000,185762,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
