,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-08,106.640000,106.640000,104.010000,105.710000,99.498904,284167,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-09,106.040000,107.780000,105.215000,107.750000,101.419042,276594,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-12,107.440000,107.935000,105.031000,106.750000,100.477798,426558,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-13,106.400000,106.970000,104.610000,106.420000,100.167188,371707,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-14,106.590000,108.900000,105.930000,107.870000,101.531991,487445,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-15,108.180000,109.170000,106.630600,108.710000,102.322636,575204,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-16,109.360000,111.170000,106.310000,110.760000,104.252187,491381,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-19,110.710000,111.340000,108.851500,110.990000,104.468673,512816,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-20,110.730000,110.730000,107.495000,108.780000,102.388524,499091,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-21,109.220000,112.280000,108.750000,110.810000,104.299249,571794,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-22,110.570000,112.340000,109.500000,111.890000,105.315792,403407,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-23,112.790000,113.730000,110.850000,113.490000,106.821783,531605,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-26,114.000000,114.235000,111.560000,111.590000,105.033419,470249,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-27,111.800000,114.311400,110.610000,113.370000,106.708834,466070,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-28,112.940000,114.140000,112.320000,112.700000,106.078200,365303,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-29,113.020000,114.980000,112.780000,113.400000,106.737071,574555,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-04-30,105.306500,110.440000,101.790000,109.010000,102.605010,1213746,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-05-03,109.100000,110.330000,107.765000,109.740000,103.292118,542075,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-05-04,109.050000,109.550000,106.810000,108.340000,101.974376,590032,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-05-05,108.750000,109.900000,106.815000,106.980000,100.694284,481652,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-05-06,107.180000,107.750000,105.410000,107.530000,101.211968,328920,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
2021-05-07,106.870000,109.405000,106.200000,108.210000,101.852014,204803,0.000000,1.000000,COLM,Common Stock,Columbia Sportswear Company,"Columbia Sportswear Company designs, supplies, markets and distributes clothing, footwear, accessories and equipment for outdoor, active and day-to-day activities in the United States, Latin America, Asia Pacific, Europe, the Middle East, Africa and Canada. The company is headquartered in Portland, Oregon.",1050797,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"14375 NW SCIENCE PARK DRIVE, PORTLAND, OR, US",https://www.columbia.com,December,2025-03-31,3521418000,326907000,16.54,2.66,30.99,1.2,0.0196,3.86,58.92,0.0661,0.0597,0.0623,0.123,3377052000,1697583000,3.86,0.061,0.011,66.5,1,1,5,1,1,16.54,17.67,1.043,2.044,0.975,10.07,0.988,92.12,58.17,63.45,77.27,55169000,25461400,53.380,56.561,2025-06-05,2025-05-22
