,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-17,24.380000,24.640000,23.590000,24.590000,24.590000,1385427,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-18,24.910000,25.155000,24.400000,24.970000,24.970000,1015187,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-21,25.010000,25.130000,24.200000,24.290000,24.290000,779539,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-22,24.400000,25.040000,24.200000,24.970000,24.970000,837092,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-23,24.830000,25.230000,24.340000,24.990000,24.990000,545675,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-25,24.830000,25.670000,24.750000,25.580000,25.580000,279683,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-28,25.150000,25.420000,24.840000,25.150000,25.150000,945513,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-29,25.190000,25.340000,24.670000,24.980000,24.980000,622234,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-11-30,24.810000,25.850000,24.755000,25.770000,25.770000,1441369,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-01,25.800000,26.250000,25.720000,26.080000,26.080000,625516,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-02,25.790000,26.710000,25.540000,26.620000,26.620000,782497,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-05,26.410000,26.530000,25.580000,25.600000,25.600000,655453,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-06,25.420000,25.560000,24.840000,25.360000,25.360000,1115881,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-07,25.230000,25.630000,24.620000,25.230000,25.230000,1357845,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-08,25.320000,25.520000,24.870000,24.970000,24.970000,673090,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-09,24.630000,25.100000,24.580000,24.790000,24.790000,468130,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-12,24.920000,25.230000,24.820000,25.210000,25.210000,595928,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-13,25.900000,26.292500,25.470000,25.570000,25.570000,792176,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-14,25.310000,25.630000,24.780000,24.960000,24.960000,908596,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-15,24.640000,24.640000,24.025000,24.170000,24.170000,1124007,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-16,23.940000,24.350000,23.690000,24.150000,24.150000,2866957,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-19,24.060000,24.460000,23.840000,24.140000,24.140000,940026,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-20,24.140000,24.310000,23.870000,24.200000,24.200000,904383,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
2022-12-21,24.480000,24.800000,24.395000,24.690000,24.690000,797142,0.000000,1.000000,FYBR,Common Stock,Frontier Communications Parent Inc,"Frontier Communications Parent, Inc., provides various services to residential and business customers over its fiber optic and copper networks in 25 states in the United States. The company is headquartered in Norwalk, Connecticut.",20520,NASDAQ,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"401 MERRITT 7, NORWALK, CT, US",https://www.frontier.com,December,2025-03-31,9134015000,2166000000,None,None,19.49,None,None,-1.56,24.03,-0.0647,0.0774,0.0147,-0.0764,5986000000,3877000000,-1.56,-0.595,0.034,38.5,0,0,10,0,1,-,133.33,1.526,1.873,3.423,9.83,0.977,39.21,24.43,36.4,35.69,250247000,222287000,1.390,88.085,None,None
