,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-04,17.740000,18.220000,16.990000,17.060000,17.060000,6478897,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-07,17.650000,18.560000,17.510000,17.730000,17.730000,9689508,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-08,18.060000,18.080000,17.290000,17.520000,17.520000,7575647,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-09,17.370000,17.550000,16.160000,16.290000,16.290000,10403446,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-10,19.000000,20.370000,18.640000,19.970000,19.970000,27252613,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-11,19.140000,19.230000,18.270000,19.140000,19.140000,19785528,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-14,18.850000,19.100000,17.430000,18.090000,18.090000,12942000,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-15,18.930000,19.760000,18.710000,19.230000,19.230000,9703098,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-16,18.600000,19.120000,18.071500,19.080000,19.080000,9779552,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-17,18.600000,20.000000,18.470000,19.250000,19.250000,11892917,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-18,19.560000,19.799900,19.175000,19.690000,19.690000,8816762,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-21,19.500000,20.250000,19.300000,19.470000,19.470000,9655408,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-22,19.460000,19.558500,18.835000,19.280000,19.280000,4222034,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-23,19.380000,19.800000,19.331400,19.600000,19.600000,4947390,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-25,19.380000,19.990000,19.200000,19.730000,19.730000,2961952,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-28,19.670000,20.145000,18.775000,18.910000,18.910000,5548641,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-29,19.390000,19.499900,18.945000,18.960000,18.960000,3786349,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-11-30,19.240000,19.640000,18.970000,19.480000,19.480000,5990509,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-01,19.160000,20.100000,19.100000,19.890000,19.890000,7454630,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-02,19.400000,19.905000,19.110000,19.630000,19.630000,4771901,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-05,18.830000,19.090000,17.800000,17.910000,17.910000,22892730,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-06,18.150000,18.350000,17.705000,18.000000,18.000000,8973282,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-07,17.820000,18.270000,17.650000,18.120000,18.120000,9452437,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-08,18.490000,19.000000,18.085000,18.150000,18.150000,8467668,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-09,17.770000,18.530000,17.770000,18.130000,18.130000,6414491,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-12,18.020000,18.130000,17.310000,17.820000,17.820000,6409356,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-13,18.370000,18.500000,17.260000,17.550000,17.550000,10319910,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-14,17.510000,17.550000,16.995000,17.290000,17.290000,6696891,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
2022-12-15,16.960000,17.060000,16.290000,16.290000,16.290000,7595209,0.000000,1.000000,CPNG,Common Stock,Coupang LLC,"Coupang, Inc. owns and operates e-commerce businesses through its mobile applications and Internet websites primarily in South Korea. The company is headquartered in Seoul, South Korea.",1834584,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"TOWER 730,570, SONGPA-DAERO, SONGPA-GU, SEOUL, KR",https://www.aboutcoupang.com,December,2025-03-31,54994829000,1064000000,216.36,1.825,2.419,None,None,0.14,17.29,0.0082,0.0176,0.0244,0.0475,31062000000,9218000000,0.14,20.51,0.112,29.92,6,8,2,0,1,216.36,136.99,1.77,12.58,1.705,43.2,1.154,30.91,18.16,27.2,24.57,1657810000,1341411000,0.645,82.059,None,None
