,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-21,110.060000,112.050000,109.870000,111.930000,107.718008,160728,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-22,112.140000,114.475000,111.590000,113.730000,109.450273,196360,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-23,113.960000,115.120000,113.840000,114.120000,109.825597,142218,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-27,114.540000,115.630000,113.990000,115.540000,111.192162,113171,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-28,115.160000,116.300000,115.110000,115.800000,111.442378,72886,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-29,115.860000,117.390000,115.310000,116.270000,111.894691,86067,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-30,116.240000,116.900000,115.060000,115.360000,111.018935,75890,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2021-12-31,115.480000,116.700000,115.000000,116.120000,111.750336,61516,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-03,116.250000,117.010000,113.975000,115.620000,111.269151,175095,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-04,116.170000,117.640000,115.170000,115.560000,111.211409,310207,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-05,115.850000,116.640000,112.590000,112.600000,108.362796,319120,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-06,112.990000,113.780000,111.260000,111.270000,107.082844,333471,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-07,111.630000,112.130000,109.980000,109.990000,105.851011,280294,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-10,108.930000,110.660000,106.920000,110.000000,105.860635,277443,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-11,110.370000,110.570000,108.655000,110.240000,106.091604,299053,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-12,110.280000,112.714000,109.970000,110.800000,106.630531,245623,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-13,111.100000,112.240000,109.690000,110.000000,105.860635,199670,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-14,109.160000,109.650000,106.810000,107.550000,103.502830,323111,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-18,106.030000,106.990000,105.085000,105.670000,101.693576,325774,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-19,106.490000,107.460000,105.530000,105.690000,101.712823,275297,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-20,104.900000,107.880000,104.900000,105.200000,101.241262,719752,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-21,104.130000,105.160000,102.400000,102.580000,98.719854,729449,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2022-01-24,101.000000,101.285000,96.330000,100.680000,96.891352,1023011,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
