,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-12,20.200000,20.400000,20.030000,20.290000,20.290000,18448355,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-13,20.250000,20.250000,19.530000,19.610000,19.610000,33327985,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-14,19.775000,19.936400,19.585000,19.640000,19.640000,21544568,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-15,20.015000,20.330000,19.920000,19.980000,19.980000,27259926,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-18,19.920000,20.150000,19.740000,19.840000,19.840000,20604416,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-19,19.930000,19.940000,19.500000,19.530000,19.530000,25758290,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-20,19.590000,19.835000,19.220000,19.520000,19.520000,31618051,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-21,19.620000,20.010000,19.500000,19.890000,19.890000,29224661,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-22,19.720000,19.760000,19.030000,19.150000,19.150000,36948175,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-25,19.160000,19.300000,18.900000,19.230000,19.230000,27977644,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-26,19.340000,19.815000,19.240000,19.390000,19.390000,31007874,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-27,19.450000,19.570000,18.970000,19.030000,19.030000,22215029,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-28,19.110000,19.240000,18.850000,19.190000,19.190000,26506932,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-10-29,19.180000,19.445000,19.005000,19.200000,19.200000,21678965,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-01,19.090000,19.780000,18.874500,19.770000,19.770000,32092531,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-02,19.670000,19.890000,19.570000,19.830000,19.830000,19628885,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-03,19.820000,20.670000,19.725000,20.630000,20.630000,35014076,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-04,20.730000,20.840000,20.350000,20.630000,20.630000,23940519,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-05,21.910000,22.060000,21.260000,21.820000,21.820000,58082518,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-08,22.190000,22.350000,21.840000,22.250000,22.250000,35774432,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-09,22.120000,22.329900,21.700000,22.260000,22.260000,21830753,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-10,21.830000,22.030000,21.450000,21.570000,21.570000,22330903,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-11,21.600000,21.790000,21.300000,21.330000,21.330000,18499307,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-12,21.340000,21.355000,20.060000,20.290000,20.290000,48077113,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-15,20.400000,20.565000,20.200000,20.320000,20.320000,20873998,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-16,20.230000,20.245000,19.540000,19.840000,19.840000,36075219,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-17,19.710000,20.060000,19.580000,19.860000,19.860000,17862793,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-18,19.870000,19.930000,19.135000,19.390000,19.390000,31051923,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-19,19.140000,19.440000,18.940000,19.280000,19.280000,31259844,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-22,19.560000,19.760000,19.050000,19.630000,19.630000,33220552,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-23,19.751200,20.140900,19.320000,19.470000,19.470000,30427254,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
2021-11-24,19.325000,19.549900,19.070000,19.460000,19.460000,21323285,0.000000,1.000000,AAL,Common Stock,American Airlines Group,"American Airlines Group Inc. is an American publicly traded airline holding company headquartered in Fort Worth, Texas.",6201,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","1 SKYVIEW DRIVE, FORT WORTH, TX, US",https://www.aa.com,December,2025-03-31,7709695000,5323000000,11.69,0.508,-6.84,None,None,1,82.39,0.0126,-0.0151,0.0303,0,54192001000,13379000000,1,29.48,-0.002,13.49,3,10,10,0,1,11.69,14.62,0.142,-,0.68,13.23,1.38,19.1,8.5,11.06,13.22,659512000,653234000,1.485,67.444,2020-02-19,2020-02-04
