,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-26,50.000000,50.060000,47.540000,47.570000,40.076228,1513463,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-08-29,47.060000,47.730000,46.628000,47.210000,39.772939,1450240,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-08-30,47.510000,47.641300,46.450000,46.780000,39.410678,2099287,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-08-31,47.120000,47.200800,46.000000,46.060000,38.804101,2086917,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-01,45.930000,46.100000,45.010000,46.050000,38.795676,1915690,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-02,46.970000,47.718500,45.930000,46.190000,38.913622,1319893,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-06,46.370000,46.770000,45.270000,46.040000,38.787251,1771382,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-07,45.620000,47.690000,45.480000,47.650000,40.143626,1752904,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-08,47.240000,48.900000,47.020000,48.870000,41.171437,1688165,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-09,49.490000,50.860000,49.470000,50.810000,42.805826,1707662,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-12,51.300000,52.035000,51.030000,51.660000,43.521924,1355493,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-13,50.040000,50.880000,48.860000,49.070000,41.339931,1682614,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-14,49.280000,49.550000,48.290000,49.010000,41.289383,2045406,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-15,49.040000,50.433500,48.990000,49.320000,41.550548,1823405,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-16,48.590000,48.785000,47.100000,48.040000,40.472188,4012956,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-19,47.340000,49.250000,47.240000,49.090000,41.356780,1208281,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-20,48.460000,48.820000,47.930000,48.500000,40.859724,1125158,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-21,49.400000,50.070000,47.990000,47.990000,40.430065,1571049,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-22,48.190000,48.190000,46.560000,46.690000,39.334856,1302003,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-23,45.810000,46.030000,43.880000,44.640000,37.607795,2222577,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-26,44.250000,45.120000,43.860000,44.010000,37.077040,2148848,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-27,44.660000,45.000000,43.010000,43.590000,36.723203,2330206,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-28,43.490000,45.602000,43.320000,45.400000,38.248071,1573062,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
2022-09-29,44.560000,44.840000,43.430000,44.510000,37.498274,1417800,0.000000,1.000000,LNC,Common Stock,Lincoln National Corporation,"Lincoln National Corporation is an American holding company, which operates multiple insurance and investment management businesses through subsidiary companies. Lincoln Financial Group is the marketing name for LNC and its subsidiary companies.",59558,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"150 N RADNOR CHESTER RD, RADNOR, PA, US",https://www.lincolnfinancial.com,December,2025-03-31,5936421000,958000000,4.918,1.24,42.22,1.8,0.052,7.07,108.5,0.0718,0.0821,0.0027,0.169,18544001000,5290000000,7.07,0.736,0.14,38.09,0,1,10,0,1,4.918,4.936,0.32,0.824,0.458,-,1.407,39.31,26.58,33.3,33.68,170734000,151115000,11.280,77.125,2025-08-01,2025-07-10
