,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-24,99.270000,99.430000,96.340000,96.640000,93.959213,2093522,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-04-27,96.980000,97.880000,96.030100,96.520000,93.842542,1778451,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-04-28,96.570000,96.960000,95.200000,96.240000,93.570309,1533263,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-04-29,96.030000,98.490000,95.920000,97.760000,95.048144,1956804,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-04-30,97.210000,98.640000,96.150000,96.580000,93.900877,1424144,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-01,96.880000,99.540000,96.880000,99.270000,96.516257,1353459,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-04,99.450000,99.990000,98.500100,99.020000,96.273192,897739,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-05,99.220000,102.940000,99.100000,100.530000,97.741305,2861188,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-06,100.990000,101.590000,99.340000,99.850000,97.080168,1873370,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-07,99.510000,100.050000,98.000000,99.300000,96.545425,1511341,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-08,100.460000,101.500000,99.980000,101.410000,98.596893,954421,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-11,101.180000,101.990000,99.560000,101.650000,98.830236,2077280,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-12,100.690000,103.400000,100.170000,102.980000,100.123342,2715269,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-13,103.000000,104.680000,102.906000,103.480000,100.609472,2138693,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-14,103.830000,104.240000,102.470000,103.050000,100.191400,981809,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-15,102.910000,103.480000,100.900000,103.170000,100.308071,1636522,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-18,103.210000,103.790000,102.445000,103.610000,100.735866,1055554,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-19,104.160000,104.270000,101.640000,102.010000,99.180249,1454084,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-20,101.960000,103.400000,101.090000,103.250000,100.385852,1249478,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-21,103.010000,105.830000,103.010000,105.130000,102.213701,2316961,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-22,104.990000,105.359900,103.640000,104.890000,101.980358,1160128,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-26,104.700000,105.120000,103.888000,104.360000,101.465061,1413883,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-27,104.450000,105.440000,104.090000,104.500000,101.601177,1155461,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-28,101.000000,101.000000,94.265000,94.950000,92.316093,8954165,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-05-29,92.670000,93.320000,87.895000,88.910000,86.443643,10706166,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-06-01,89.680000,90.805000,88.520000,90.380000,87.872865,3950874,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-06-02,90.200000,92.880000,90.180000,92.060000,89.506262,2882635,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-06-03,92.280000,92.940000,91.180000,91.630000,89.088190,2238977,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2015-06-04,90.850000,91.845000,90.700000,91.190000,88.660396,2116462,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
