,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-09,56.480000,56.590000,55.570000,55.740000,55.740000,1294669,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-10,56.110000,57.680000,55.650000,57.360000,57.360000,1421854,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-11,57.040000,57.740000,56.450000,57.690000,57.690000,1362137,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-12,57.190000,58.170000,56.915000,57.560000,57.560000,967282,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-16,58.540000,60.100000,57.690000,59.940000,59.940000,1650693,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-17,59.380000,60.245000,58.940000,59.990000,59.990000,1354795,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-18,59.210000,60.180000,58.430000,59.900000,59.900000,1416254,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-19,60.420000,62.855100,60.180000,62.280000,62.280000,1986487,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-22,63.910000,66.128900,62.640000,63.610000,63.610000,4106677,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-23,64.725000,66.965000,62.150000,66.520000,66.520000,3113296,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-24,66.900000,68.989000,66.640000,67.450000,67.450000,3229545,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-25,67.490000,67.890000,64.070000,65.560000,65.560000,2031736,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-02-26,65.320000,66.570000,63.580000,65.020000,65.020000,2198274,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-01,67.080000,67.670000,64.310000,64.830000,64.830000,2445443,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-02,64.570000,65.820000,64.050000,65.420000,65.420000,1094453,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-03,66.130000,67.222900,65.180000,65.960000,65.960000,1212037,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-04,65.320000,66.700000,61.850000,64.620000,64.620000,1592999,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-05,65.040000,65.290000,59.689300,64.890000,64.890000,1783996,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-08,65.990000,69.168400,65.610000,67.990000,67.990000,2201370,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-09,68.660000,68.750000,66.205000,66.890000,66.890000,1449131,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-10,66.360000,67.680000,65.150000,66.390000,66.390000,1648429,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-11,66.860000,66.990000,65.110000,65.690000,65.690000,1998685,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-12,66.010000,68.880000,65.800000,68.020000,68.020000,1865640,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-15,69.440000,72.620000,68.860000,71.980000,71.980000,3738049,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-16,72.410000,72.500000,70.200000,70.600000,70.600000,2045530,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-17,70.050000,73.260000,69.760000,73.200000,73.200000,1948885,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-18,72.690000,73.749000,70.210000,70.590000,70.590000,1885840,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-19,69.980000,71.690000,68.220000,70.780000,70.780000,2414319,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-22,70.420000,70.420000,68.240000,68.560000,68.560000,1728588,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-23,67.600000,68.790000,65.230000,65.660000,65.660000,1669811,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-24,66.700000,68.640000,65.370000,65.420000,65.420000,1305171,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-25,64.250000,67.970000,63.500000,67.750000,67.750000,2028088,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-26,68.600000,69.540000,66.880000,68.320000,68.320000,1222252,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2021-03-29,68.650000,68.830000,66.350000,67.500000,67.500000,1478934,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
