,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-11,16.690000,17.400000,16.240000,16.580000,15.785182,2918853,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-12,16.080000,16.880000,15.480000,16.480000,15.689975,2325222,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-13,16.740000,17.280000,16.410000,16.520000,15.728058,2342115,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-16,17.910000,19.670000,17.910000,19.000000,18.089171,6062253,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-17,18.670000,18.720000,16.940000,17.110000,16.289774,3711232,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-18,16.920000,17.040000,16.450000,16.600000,15.804223,2834948,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-19,16.890000,16.970000,16.440000,16.790000,15.985115,3012237,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-20,16.930000,17.260000,16.670000,17.030000,16.213609,3766869,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-23,16.710000,17.460000,16.710000,17.310000,16.480187,1734099,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-24,17.170000,17.430000,16.890000,16.980000,16.166006,1955480,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-25,16.650000,17.180000,16.600000,16.930000,16.118403,2516806,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-26,16.660000,16.760000,16.150000,16.330000,15.547166,1623657,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-27,15.940000,16.610000,15.890000,16.240000,15.461481,1608798,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-09-30,16.200000,16.640000,16.100000,16.530000,15.737579,2785317,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-01,16.650000,17.060000,15.840000,15.850000,15.090177,1891418,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-02,15.710000,16.120000,15.490000,15.600000,14.852161,1975319,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-03,15.380000,15.680000,15.020000,15.550000,14.804558,2596397,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-04,15.970000,16.340000,15.340000,15.610000,14.861682,2199573,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-07,15.560000,15.950000,15.330000,15.470000,14.728393,1751185,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-08,15.150000,15.220000,14.760000,14.890000,14.176198,2160328,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-09,15.160000,15.210000,14.440000,14.520000,13.823935,1800961,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-10,14.560000,14.750000,13.680000,14.030000,13.357425,4009493,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-11,14.280000,14.740000,14.230000,14.350000,13.662084,2037933,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
2019-10-14,14.040000,14.240000,13.330000,13.630000,12.976600,4352077,0.000000,1.000000,MTDR,Common Stock,Matador Resources Company,"Matador Resources Company, an independent energy company, is engaged in the exploration, development, production and acquisition of oil and natural gas resources in the United States. The company is headquartered in Dallas, Texas.",1520006,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5400 LBJ FREEWAY, SUITE 1500, DALLAS, TX, US",https://www.matadorresources.com,December,2025-03-31,6318995000,2555257000,6.77,1.582,42.23,0.963,0.0262,7.45,27.52,0.271,0.417,0.0974,0.199,3437988000,2743353000,7.45,0.191,0.277,64.11,5,11,2,0,0,6.77,7.91,1.838,1.195,2.587,3.748,1.455,65.49,34.93,45.33,51.44,125203000,116454000,6.952,91.475,2025-06-06,2025-05-09
